,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
946,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,78,,,,note,G#3,G#,G,1,3,56,8,0.125,116.0
947,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,78,,,,note,G#3,G#,G,1,3,56,8,0.125,116.25
948,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,78,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,116.5
949,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,78,,,,note,E#3,E#,E,1,3,53,5,0.0625,116.625
950,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,78,,,,note,Fx3,Fx,F,2,3,55,7,0.125,116.75
951,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,79,,,,note,A#4,A#,A,1,4,70,10,0.125,117.0
952,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,79,,,,note,G#4,G#,G,1,4,68,8,0.125,117.25
953,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,79,,,,note,G#5,G#,G,1,5,80,8,0.125,117.5
954,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,79,,,,note,Fx5,Fx,F,2,5,79,7,0.25,117.75
955,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,79,,,,note,F#5,F#,F,1,5,78,6,0.125,118.25
956,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,79,,,,note,B3,B,B,0,3,59,11,0.25,117.0
957,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,79,,,,note,C#4,C#,C,1,4,61,1,0.125,117.5
958,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,79,,,,note,C#4,C#,C,1,4,61,1,0.125,117.75
959,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,79,,,,note,A#3,A#,A,1,3,58,10,0.125,118.0
960,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,79,,,,note,B#3,B#,B,1,3,48,0,0.125,118.25
961,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,79,,,,note,G#3,G#,G,1,3,56,8,0.25,117.0
962,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,79,,,,note,E3,E,E,0,3,52,4,0.125,117.5
963,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,79,,,,note,D#3,D#,D,1,3,51,3,0.375,117.75
964,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,80,,,,note,E#5,E#,E,1,5,77,5,0.25,118.5
965,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,80,,,,note,E5,E,E,0,5,76,4,0.125,119.0
966,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,80,,,,note,D#5,D#,D,1,5,75,3,0.25,119.25
967,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,80,,,,note,E#5,E#,E,1,5,77,5,0.125,119.75
968,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,80,,,,note,C#4,C#,C,1,4,61,1,0.375,118.5
969,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,80,,,,note,C#4,C#,C,1,4,61,1,0.125,119.25
970,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,80,,,,note,B3,B,B,0,3,59,11,0.25,119.5
971,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,80,,,,note,A#3,A#,A,1,3,58,10,0.125,118.5
972,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,80,,,,note,G#3,G#,G,1,3,56,8,0.125,118.75
973,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,80,,,,note,Fx3,Fx,F,2,3,55,7,0.125,119.0
974,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,80,,,,note,G#3,G#,G,1,3,56,8,0.25,119.25
975,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,80,,,,note,Cx3,Cx,C,2,3,50,2,0.125,119.75
976,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,81,,,,note,F#5,F#,F,1,5,78,6,0.25,120.0
977,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,81,,,,note,Fx5,Fx,F,2,5,79,7,0.125,120.5
978,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,81,,,,note,G#5,G#,G,1,5,80,8,0.375,120.75
979,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,81,,,,note,B3,B,B,0,3,59,11,0.125,120.0
980,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,81,,,,note,A#3,A#,A,1,3,58,10,0.25,120.25
981,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,81,,,,rest,,,,,,,,0.125,120.75
982,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,81,,,,note,D#3,D#,D,1,3,51,3,0.125,121.0
983,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,81,,,,note,F#3,F#,F,1,3,54,6,0.125,121.25
984,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,81,,,,note,D#3,D#,D,1,3,51,3,0.25,120.0
985,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,81,,,,note,A#2,A#,A,1,2,46,10,0.125,120.5
986,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,81,,,,note,B2,B,B,0,2,47,11,0.25,120.75
987,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,81,,,,note,B#2,B#,B,1,2,36,0,0.125,121.25
988,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,82,,,,note,G#5,G#,G,1,5,80,8,0.375,121.5
989,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,82,,,,note,Fx5,Fx,F,2,5,79,7,0.375,122.25
990,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,82,,,,note,F#3,F#,F,1,3,54,6,0.125,121.5
991,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,82,,,,note,E#3,E#,E,1,3,53,5,0.125,121.75
992,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,82,,,,note,B3,B,B,0,3,59,11,0.125,122.0
993,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,82,,,,note,B3,B,B,0,3,59,11,0.125,122.25
994,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,82,,,,note,A#3,A#,A,1,3,58,10,0.0625,122.5
995,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,82,,,,note,G#3,G#,G,1,3,56,8,0.0625,122.625
996,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,82,,,,note,A#3,A#,A,1,3,58,10,0.0625,122.75
997,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,82,,,,note,Fx3,Fx,F,2,3,55,7,0.0625,122.875
998,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,82,,,,note,C#3,C#,C,1,3,49,1,0.25,121.5
999,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,82,,,,note,Cx3,Cx,C,2,3,50,2,0.125,122.0
1000,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,82,,,,note,D#3,D#,D,1,3,51,3,0.25,122.25
1001,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,82,,,,note,Dx3,Dx,D,2,3,52,4,0.125,122.75
1002,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,83,,,,note,Fx5,Fx,F,2,5,79,7,0.125,123.0
1003,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,83,,,,note,E#5,E#,E,1,5,77,5,0.125,123.25
1004,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,83,,,,note,Fx5,Fx,F,2,5,79,7,0.125,123.5
1005,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,83,,,,note,G#5,G#,G,1,5,80,8,0.25,123.75
1006,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,83,,,,note,Gx5,Gx,G,2,5,81,9,0.125,124.25
1007,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,83,,,,note,G#3,G#,G,1,3,56,8,0.25,123.0
1008,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,83,,,,note,B#3,B#,B,1,3,48,0,0.125,123.5
1009,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,83,,,,note,E#4,E#,E,1,4,65,5,0.25,123.75
1010,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,83,,,,rest,,,,,,,,0.125,124.25
1011,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,83,,,,note,E#3,E#,E,1,3,53,5,0.375,123.0
1012,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,83,,,,rest,,,,,,,,0.125,123.75
1013,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,83,,,,note,E#3,E#,E,1,3,53,5,0.125,124.0
1014,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,83,,,,note,D#3,D#,D,1,3,51,3,0.125,124.25
1015,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,84,,,,note,A#5,A#,A,1,5,82,10,0.75,124.5
1016,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,84,,,,rest,,,,,,,,0.125,124.5
1017,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,84,,,,note,A#4,A#,A,1,4,70,10,0.125,124.75
1018,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,84,,,,note,B#4,B#,B,1,4,60,0,0.125,125.0
1019,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,84,,,,note,C#5,C#,C,1,5,73,1,0.25,125.25
1020,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,84,,,,note,Cx5,Cx,C,2,5,74,2,0.125,125.75
1021,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,84,,,,note,C#3,C#,C,1,3,49,1,0.125,124.5
1022,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,84,,,,note,C#4,C#,C,1,4,61,1,0.125,124.75
1023,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,84,,,,note,B#3,B#,B,1,3,48,0,0.125,125.0
1024,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,84,,,,note,A#3,A#,A,1,3,58,10,0.125,125.25
1025,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,84,,,,note,A#4,A#,A,1,4,70,10,0.125,125.5
1026,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,84,,,,note,G#4,G#,G,1,4,68,8,0.125,125.75
1027,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,85,,,,note,A#5,A#,A,1,5,82,10,0.125,126.0
1028,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,85,,,,note,F#5,F#,F,1,5,78,6,0.125,126.25
1029,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,85,,,,note,G#5,G#,G,1,5,80,8,0.125,126.5
1030,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,85,,,,note,A#5,A#,A,1,5,82,10,0.375,126.75
1031,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,85,,,,note,D#5,D#,D,1,5,75,3,0.375,126.0
1032,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,85,,,,note,D#5,D#,D,1,5,75,3,0.125,126.75
1033,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,85,,,,note,D#5,D#,D,1,5,75,3,0.125,127.0
1034,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,85,,,,note,C#5,C#,C,1,5,73,1,0.125,127.25
1035,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,85,,,,note,F#4,F#,F,1,4,66,6,0.125,126.0
1036,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,85,,,,note,D#4,D#,D,1,4,63,3,0.125,126.25
1037,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,85,,,,note,E#4,E#,E,1,4,65,5,0.125,126.5
1038,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,85,,,,note,F#4,F#,F,1,4,66,6,0.25,126.75
1039,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,85,,,,note,Fx4,Fx,F,2,4,67,7,0.125,127.25
1040,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,86,,,,note,A#5,A#,A,1,5,82,10,0.125,127.5
1041,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,86,,,,note,G#5,G#,G,1,5,80,8,0.25,127.75
1042,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,86,,,,note,G#5,G#,G,1,5,80,8,0.125,128.25
1043,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,86,,,,note,E#5,E#,E,1,5,77,5,0.125,128.5
1044,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,86,,,,note,F#5,F#,F,1,5,78,6,0.125,128.75
1045,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,86,,,,note,B#4,B#,B,1,4,60,0,0.25,127.5
1046,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,86,,,,note,C#5,C#,C,1,5,73,1,0.125,128.0
1047,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,86,,,,note,D#5,D#,D,1,5,75,3,0.375,128.25
1048,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,86,,,,note,G#4,G#,G,1,4,68,8,0.125,127.5
1049,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,86,,,,note,G#3,G#,G,1,3,56,8,0.125,127.75
1050,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,86,,,,note,A#3,A#,A,1,3,58,10,0.125,128.0
1051,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,86,,,,note,B3,B,B,0,3,59,11,0.25,128.25
1052,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,86,,,,note,B#3,B#,B,1,3,48,0,0.125,128.75
1053,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,87,,,,note,E#5,E#,E,1,5,77,5,0.25,129.0
1054,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,87,,,,note,F#5,F#,F,1,5,78,6,0.125,129.5
1055,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,87,,,,note,G#5,G#,G,1,5,80,8,0.375,129.75
1056,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,87,,,,note,D#5,D#,D,1,5,75,3,0.125,129.0
1057,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,87,,,,note,C#5,C#,C,1,5,73,1,0.25,129.25
1058,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,87,,,,note,C#5,C#,C,1,5,73,1,0.125,129.75
1059,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,87,,,,note,A#4,A#,A,1,4,70,10,0.125,130.0
1060,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,87,,,,note,B4,B,B,0,4,71,11,0.125,130.25
1061,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,87,,,,note,C#4,C#,C,1,4,61,1,0.125,129.0
1062,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,87,,,,note,C#3,C#,C,1,3,49,1,0.125,129.25
1063,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,87,,,,note,D#3,D#,D,1,3,51,3,0.125,129.5
1064,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,87,,,,note,E3,E,E,0,3,52,4,0.25,129.75
1065,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,87,,,,note,E#3,E#,E,1,3,53,5,0.125,130.25
1066,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,88,,,,note,G#5,G#,G,1,5,80,8,0.125,130.5
1067,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,88,,,,note,F#5,F#,F,1,5,78,6,0.25,130.75
1068,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,88,,,,note,F#5,F#,F,1,5,78,6,0.125,131.25
1069,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,88,,,,note,D#5,D#,D,1,5,75,3,0.125,131.5
1070,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,88,,,,note,E5,E,E,0,5,76,4,0.125,131.75
1071,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,88,,,,note,A#4,A#,A,1,4,70,10,0.25,130.5
1072,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,88,,,,note,B4,B,B,0,4,71,11,0.125,131.0
1073,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,88,,,,note,C#5,C#,C,1,5,73,1,0.375,131.25
1074,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,88,,,,note,F#3,F#,F,1,3,54,6,0.125,130.5
1075,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,88,,,,note,F#2,F#,F,1,2,42,6,0.125,130.75
1076,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,88,,,,note,G#2,G#,G,1,2,44,8,0.125,131.0
1077,data\scores\Bach\1659556-Fugue_No._18_BWV_887_in_G_Minor.mxl,Bach,1659556-Fugue_No._18_BWV_887_in_G_Minor,88,,,,note,A2,A,A,0,2,45,9,0.25,131.25
