,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
256,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,72.0000000000001
257,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,72.0000000000001
258,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.16666666666666666,72.8000000000001
259,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,72.8000000000001
260,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,72.8000000000001
261,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.16666666666666666,73.6000000000001
262,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,73.6000000000001
263,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,73.6000000000001
264,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.16666666666666666,74.40000000000009
265,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,74.40000000000009
266,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,74.40000000000009
267,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.16666666666666666,75.20000000000009
268,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,75.20000000000009
269,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,75.20000000000009
270,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.16666666666666666,76.00000000000009
271,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,76.00000000000009
272,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,76.00000000000009
273,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,rest,,,,,,,,0.25,72.00000000000009
274,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,73.20000000000009
275,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,73.20000000000009
276,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,73.20000000000009
277,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,74.40000000000009
278,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,74.40000000000009
279,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,74.40000000000009
280,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.16666666666666666,76.8000000000001
281,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,76.8000000000001
282,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,76.8000000000001
283,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.16666666666666666,77.6000000000001
284,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,77.6000000000001
285,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,77.6000000000001
286,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.16666666666666666,78.40000000000009
287,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,78.40000000000009
288,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,78.40000000000009
289,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.16666666666666666,79.20000000000009
290,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,79.20000000000009
291,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,79.20000000000009
292,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.16666666666666666,80.00000000000009
293,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,80.00000000000009
294,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,80.00000000000009
295,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.16666666666666666,80.80000000000008
296,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,80.80000000000008
297,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,80.80000000000008
298,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.16666666666666666,81.60000000000008
299,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,81.60000000000008
300,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,81.60000000000008
301,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.16666666666666666,82.40000000000008
302,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,82.40000000000008
303,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.16666666666666666,82.40000000000008
304,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.16666666666666666,83.20000000000007
305,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.16666666666666666,83.20000000000007
306,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.16666666666666666,83.20000000000007
307,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,rest,,,,,,,,0.25,76.80000000000007
308,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,78.00000000000007
309,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,78.00000000000007
310,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,78.00000000000007
311,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,79.20000000000007
312,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,79.20000000000007
313,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,79.20000000000007
314,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.5,81.60000000000008
315,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.5,81.60000000000008
316,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,81.60000000000008
317,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,18,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,84.00000000000009
318,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,84.00000000000009
319,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,84.00000000000009
320,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,18,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.5,85.20000000000009
321,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.5,85.20000000000009
322,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,85.20000000000009
323,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,18,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,87.6000000000001
324,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,87.6000000000001
325,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,87.6000000000001
326,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,18,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,88.8000000000001
327,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,88.8000000000001
328,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,88.8000000000001
329,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,18,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,90.0000000000001
330,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,18,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,90.0000000000001
331,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,90.0000000000001
332,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,18,,,,rest,,,,,,,,0.25,84.0000000000001
333,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,85.2000000000001
334,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,18,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,85.2000000000001
335,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,85.2000000000001
336,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,18,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,86.4000000000001
337,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,18,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,86.4000000000001
338,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,18,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,86.4000000000001
339,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,19,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.75,91.2000000000001
340,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,91.2000000000001
341,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,91.2000000000001
342,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,19,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,94.8000000000001
343,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,19,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,94.8000000000001
344,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,19,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,94.8000000000001
345,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,19,,,,rest,,,,,,,,0.25,91.2000000000001
346,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,19,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,92.4000000000001
347,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,19,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,92.4000000000001
348,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,92.4000000000001
349,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,93.60000000000011
350,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,93.60000000000011
351,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,93.60000000000011
352,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,20,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.75,96.00000000000011
353,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,96.00000000000011
354,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,96.00000000000011
355,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,20,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,99.60000000000011
356,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,20,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,99.60000000000011
357,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,99.60000000000011
358,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,20,,,,rest,,,,,,,,0.25,96.00000000000011
359,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,20,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,97.20000000000012
360,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,20,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,97.20000000000012
361,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,20,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,97.20000000000012
362,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,98.40000000000012
363,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,98.40000000000012
364,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,98.40000000000012
365,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,21,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,100.80000000000013
366,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,100.80000000000013
367,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,100.80000000000013
368,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,21,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.75,102.00000000000013
369,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,21,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.75,102.00000000000013
370,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,21,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.75,102.00000000000013
371,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,21,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,100.80000000000013
372,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,21,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,100.80000000000013
373,..\data\scores\VaughanWilliams_Ralph\RVW_motion_and_stillness.musicxml,VaughanWilliams_Ralph,RVW_motion_and_stillness,21,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,100.80000000000013
