,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
816,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,34,,,,rest,,,,,,,,0.25,99.00024750061839
817,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,99.75024937562307
818,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,100.00025000062463
819,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,34,,,,note,E5,E,E,0.0,5,76.0,4.0,0.08333333333333333,100.2502506256262
820,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,34,,,,rest,,,,,,,,0.25,100.50025125062776
821,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,34,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,101.25025312563244
822,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,101.500253750634
823,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,101.75025437563556
824,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,34,,,,note,E2,E,E,0.0,2,40.0,4.0,0.08333333333333333,99.00024750061837
825,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,34,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,99.00024750061837
826,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,34,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,99.25024812561993
827,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,34,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,99.5002487506215
828,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,34,,,,rest,,,,,,,,0.25,99.75024937562306
829,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,34,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,100.50025125062774
830,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,100.50025125062774
831,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,34,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,100.7502518756293
832,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,101.00025250063086
833,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,34,,,,rest,,,,,,,,0.25,101.25025312563243
834,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,35,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.375,102.00025500063711
835,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,35,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,103.12525781314415
836,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,103.5002587506465
837,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,35,,,,rest,,,,,,,,0.25,102.00025500063711
838,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,102.7502568756418
839,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,103.00025750064336
840,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,35,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,103.25025812564492
841,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,35,,,,rest,,,,,,,,0.25,103.50025875064648
842,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,35,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,104.25026062565117
843,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,104.50026125065273
844,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,104.75026187565429
845,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,35,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,102.0002550006371
846,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,35,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.08333333333333333,102.25025562563866
847,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,102.50025625064022
848,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,35,,,,rest,,,,,,,,0.25,102.75025687564178
849,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,35,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,103.50025875064647
850,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,35,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,103.75025937564803
851,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,35,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,104.00026000064959
852,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,35,,,,rest,,,,,,,,0.25,104.25026062565115
853,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,rest,,,,,,,,0.125,105.00026250065584
854,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,105.37526343815819
855,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,105.37526343815819
856,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,105.75026437566054
857,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,105.75026437566054
858,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,106.12526531316288
859,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,106.12526531316288
860,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,106.50026625066523
861,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,106.50026625066523
862,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,rest,,,,,,,,0.5,105.00026250065585
863,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,rest,,,,,,,,0.25,106.50026625066522
864,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,rest,,,,,,,,0.08333333333333333,107.2502681256699
865,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.08333333333333333,107.50026875067147
866,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.08333333333333333,107.75026937567303
867,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,105.00026250065584
868,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,105.2502631256574
869,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,105.50026375065896
870,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,105.75026437566052
871,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,106.00026500066208
872,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,rest,,,,,,,,0.08333333333333333,106.25026562566364
873,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,note,D2,D,D,0.0,2,38.0,2.0,0.08333333333333333,106.5002662506652
874,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,106.75026687566677
875,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,107.00026750066833
876,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,107.25026812566989
877,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,rest,,,,,,,,0.08333333333333333,107.50026875067145
878,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,36,,,,rest,,,,,,,,0.08333333333333333,107.75026937567301
879,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,108.00027000067458
880,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,108.00027000067458
881,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,37,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,108.75027187567926
882,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,37,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,109.50027375068395
883,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,37,,,,rest,,,,,,,,0.125,108.00027000067456
884,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,37,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,108.37527093817691
885,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,108.75027187567926
886,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,37,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,109.12527281318161
887,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,37,,,,rest,,,,,,,,0.25,109.50027375068396
888,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,37,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.08333333333333333,110.25027562568864
889,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,110.5002762506902
890,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,37,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.08333333333333333,110.75027687569177
891,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,37,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.08333333333333333,108.00027000067458
892,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.08333333333333333,108.25027062567614
893,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,108.5002712506777
894,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,37,,,,rest,,,,,,,,0.25,108.75027187567926
895,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,37,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.08333333333333333,109.50027375068395
896,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,37,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,109.7502743756855
897,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,37,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.08333333333333333,110.00027500068707
898,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,37,,,,rest,,,,,,,,0.25,110.25027562568863
899,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,rest,,,,,,,,0.125,111.00027750069331
900,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,111.37527843819566
901,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,111.37527843819566
902,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,111.75027937569801
903,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,111.75027937569801
904,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,112.12528031320036
905,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,112.12528031320036
906,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,112.50028125070271
907,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,112.50028125070271
908,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,112.87528218820506
909,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,113.25028312570741
910,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,113.25028312570741
911,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,113.62528406320976
912,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,113.62528406320976
913,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,A2,A,A,0.0,2,45.0,9.0,0.08333333333333333,111.00027750069336
914,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,111.25027812569492
915,data\scores\Brahms\Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze.mxl,Brahms,Brahms_Johannes_-_4_Gesange_Op.46_No.1_-_Die_Kranze,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,111.50027875069648
