,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
150,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,14.75
151,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,11.75
152,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,13.0
153,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,5,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,14.25
154,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,5,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.375,11.5
155,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,5,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,11.5
156,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,5,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,12.25
157,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,5,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,12.25
158,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,5,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.375,12.75
159,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,5,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,12.75
160,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,5,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,13.5
161,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,5,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,13.5
162,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,5,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,13.75
163,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,5,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,13.75
164,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,5,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.375,14.0
165,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,5,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,14.0
166,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,5,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,14.75
167,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,5,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,14.75
168,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,15.0
169,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.0
170,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,rest,,,,,,,,0.125,15.25
171,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.5
172,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,15.75
173,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,15.75
174,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,16.0
175,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,16.0
176,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,16.0
177,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,rest,,,,,,,,0.125,16.5
178,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.125,16.75
179,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,17.0
180,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,17.0
181,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,17.25
182,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,17.25
183,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,17.25
184,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,17.25
185,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,rest,,,,,,,,0.125,17.75
186,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.0
187,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,18.25
188,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,18.25
189,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,18.25
190,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,rest,,,,,,,,0.25,18.5
191,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,15.5
192,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,18.0
193,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,18.5
194,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,18.5
195,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,18.5
196,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,18.5
197,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,15.25
198,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,15.25
199,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,rest,,,,,,,,0.125,16.0
200,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,16.25
201,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,16.25
202,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.375,16.5
203,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.375,16.5
204,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,rest,,,,,,,,0.125,17.25
205,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,17.5
206,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,17.5
207,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.375,17.75
208,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,17.75
209,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,rest,,,,,,,,0.125,18.5
210,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,18.75
211,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,18.75
212,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,rest,,,,,,,,0.125,19.0
213,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,19.25
214,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,19.5
215,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,19.5
216,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,rest,,,,,,,,0.25,19.75
217,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,rest,,,,,,,,0.125,20.25
218,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,20.5
219,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,rest,,,,,,,,0.25,21.0
220,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,rest,,,,,,,,0.125,21.5
221,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.25,21.75
222,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,rest,,,,,,,,0.25,22.25
223,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,19.25
224,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.25,19.75
225,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,19.75
226,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,19.75
227,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Fb4,Fb,F,-1.0,4,64.0,4.0,0.125,20.5
228,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,20.75
229,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,20.75
230,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,21.0
231,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.25,21.0
232,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,21.0
233,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,21.0
234,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,21.75
235,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,22.0
236,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.125,22.0
237,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.125,22.0
238,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,22.25
239,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Fb5,Fb,F,-1.0,5,76.0,4.0,0.25,22.25
240,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,0.25,22.25
241,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.25,22.25
242,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.375,19.0
243,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.375,19.0
244,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,rest,,,,,,,,0.125,19.75
245,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,20.0
246,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,20.0
247,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.375,20.25
248,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.375,20.25
249,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,rest,,,,,,,,0.125,21.0
250,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,21.25
251,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,21.25
252,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.375,21.5
253,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,21.5
254,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,rest,,,,,,,,0.125,22.25
255,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,22.5
256,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,7,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,22.5
257,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,rest,,,,,,,,0.125,22.75
258,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.25,23.0
259,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,rest,,,,,,,,0.25,23.5
260,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,rest,,,,,,,,0.125,24.0
261,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,24.25
262,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.5
263,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,24.5
264,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,24.75
265,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,24.75
266,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,24.75
267,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,rest,,,,,,,,0.125,25.25
268,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,25.5
269,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,25.75
270,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,25.75
271,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.25,26.0
272,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,26.0
273,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.25,26.0
274,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Cb5,Cb,C,-1.0,5,83.0,11.0,0.125,23.0
275,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,23.25
276,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.125,23.25
277,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Cb6,Cb,C,-1.0,6,95.0,11.0,0.125,23.25
278,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,23.5
279,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,23.5
280,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Gb5,Gb,G,-1.0,5,78.0,6.0,0.25,23.5
281,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.25,23.5
282,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,24.25
283,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,A1,A,A,0.0,1,33.0,9.0,0.375,22.75
284,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,22.75
285,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,23.5
286,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,23.5
287,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,23.75
288,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,23.75
289,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.375,24.0
290,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.375,24.0
291,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,24.75
292,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,24.75
293,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Gb2,Gb,G,-1.0,2,42.0,6.0,0.125,25.0
294,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,25.0
295,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.375,25.25
296,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.375,25.25
297,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,rest,,,,,,,,0.125,26.0
298,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.125,26.25
299,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,8,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,26.25
300,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,rest,,,,,,,,0.125,26.5
301,..\data\scores\Scriabin_Alexander\Scriabin_11_14.xml,Scriabin_Alexander,Scriabin_11_14,9,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.75
