,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
2326,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,135,,,,note,A5,A,A,0,5,81,9,0.0625,356.01390812057866
2327,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,135,,,,note,C#6,C#,C,1,6,85,1,0.0625,356.01390812057866
2328,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,135,,,,note,D5,D,D,0,5,74,2,0.125,356.15813888980944
2329,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,135,,,,note,A5,A,A,0,5,81,9,0.125,356.15813888980944
2330,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,135,,,,note,D6,D,D,0,6,86,2,0.125,356.15813888980944
2331,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,135,,,,note,C3,C,C,0,3,48,0,0.1875,354.71583119750176
2332,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,135,,,,note,C4,C,C,0,4,60,0,0.1875,354.71583119750176
2333,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,135,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,355.1485235051941
2334,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,135,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,355.1485235051941
2335,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,135,,,,note,A2,A,A,0,2,45,9,0.125,355.29275427442485
2336,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,135,,,,note,A3,A,A,0,3,57,9,0.125,355.29275427442485
2337,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,135,,,,note,F#3,F#,F,1,3,54,6,0.25,355.5812158128864
2338,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,135,,,,note,F#4,F#,F,1,4,66,6,0.25,355.5812158128864
2339,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,135,,,,note,F#3,F#,F,1,3,54,6,0.125,356.1581388898095
2340,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,135,,,,note,F#4,F#,F,1,4,66,6,0.125,356.1581388898095
2341,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,D#5,D#,D,1,5,75,3,0.125,356.44660042827104
2342,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,F#5,F#,F,1,5,78,6,0.125,356.44660042827104
2343,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,A5,A,A,0,5,81,9,0.125,356.44660042827104
2344,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,D#6,D#,D,1,6,87,3,0.125,356.44660042827104
2345,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,rest,,,,,,,,0.0625,356.7350619667326
2346,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,E5,E,E,0,5,76,4,0.0625,356.87929273596336
2347,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,A5,A,A,0,5,81,9,0.0625,356.87929273596336
2348,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,E6,E,E,0,6,88,4,0.0625,356.87929273596336
2349,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,F5,F,F,0,5,77,5,0.125,357.02352350519413
2350,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,A5,A,A,0,5,81,9,0.125,357.02352350519413
2351,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,F6,F,F,0,6,89,5,0.125,357.02352350519413
2352,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,F5,F,F,0,5,77,5,0.1875,357.3119850436557
2353,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,A5,A,A,0,5,81,9,0.1875,357.3119850436557
2354,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,C6,C,C,0,6,84,0,0.1875,357.3119850436557
2355,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,Eb6,Eb,E,-1,6,87,3,0.1875,357.3119850436557
2356,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,F#6,F#,F,1,6,90,6,0.1875,357.3119850436557
2357,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,G5,G,G,0,5,79,7,0.0625,357.7137707579414
2358,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,357.7137707579414
2359,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,G6,G,G,0,6,91,7,0.0625,357.7137707579414
2360,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,357.84769932936996
2361,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,Eb6,Eb,E,-1,6,87,3,0.125,357.84769932936996
2362,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,Ab6,Ab,A,-1,6,92,8,0.125,357.84769932936996
2363,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,D#3,D#,D,1,3,51,3,0.1875,356.5084136150843
2364,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,D#4,D#,D,1,4,63,3,0.1875,356.5084136150843
2365,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,C#3,C#,C,1,3,49,1,0.0625,356.91019932937
2366,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,C#4,C#,C,1,4,61,1,0.0625,356.91019932937
2367,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,C3,C,C,0,3,48,0,0.125,357.04412790079857
2368,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,C4,C,C,0,4,60,0,0.125,357.04412790079857
2369,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,C4,C,C,0,4,60,0,0.125,357.31198504365574
2370,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,C5,C,C,0,5,72,0,0.125,357.31198504365574
2371,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,rest,,,,,,,,0.125,357.5798421865129
2372,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,357.8476993293701
2373,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,136,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,357.8476993293701
2374,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,note,A5,A,A,0,5,81,9,0.1875,358.11555647222724
2375,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,note,Eb6,Eb,E,-1,6,87,3,0.1875,358.11555647222724
2376,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,note,A6,A,A,0,6,93,9,0.1875,358.11555647222724
2377,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,note,F4,F,F,0,4,65,5,0.0625,358.58430647222724
2378,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,note,F5,F,F,0,5,77,5,0.0625,358.58430647222724
2379,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,358.74055647222724
2380,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,358.74055647222724
2381,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,note,A4,A,A,0,4,69,9,0.125,359.05305647222724
2382,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,note,A5,A,A,0,5,81,9,0.125,359.05305647222724
2383,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,rest,,,,,,,,0.125,359.4697231388939
2384,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,note,D5,D,D,0,5,74,2,0.125,359.8863898055606
2385,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,note,A5,A,A,0,5,81,9,0.125,359.8863898055606
2386,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,note,C6,C,C,0,6,84,0,0.125,359.8863898055606
2387,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,note,D6,D,D,0,6,86,2,0.125,359.8863898055606
2388,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,note,Gb2,Gb,G,-1,2,42,6,0.1875,358.3238898055606
2389,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,note,Gb3,Gb,G,-1,3,54,6,0.1875,358.3238898055606
2390,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,note,F2,F,F,0,2,41,5,0.0625,358.7926398055606
2391,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,note,F3,F,F,0,3,53,5,0.0625,358.7926398055606
2392,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,358.9488898055606
2393,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,358.9488898055606
2394,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,note,A2,A,A,0,2,45,9,0.125,359.2613898055606
2395,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,note,A3,A,A,0,3,57,9,0.125,359.2613898055606
2396,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,rest,,,,,,,,0.125,359.5738898055606
2397,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,note,F#1,F#,F,1,1,30,6,0.125,359.8863898055606
2398,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,137,,,,note,F#2,F#,F,1,2,42,6,0.125,359.8863898055606
2399,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,138,,,,note,D5,D,D,0,5,74,2,0.25,360.1988898055606
2400,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,138,,,,note,G5,G,G,0,5,79,7,0.25,360.1988898055606
2401,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,138,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,360.1988898055606
2402,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,138,,,,note,D6,D,D,0,6,86,2,0.25,360.1988898055606
2403,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,138,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,360.8238898055606
2404,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,138,,,,note,D5,D,D,0,5,74,2,0.125,360.8238898055606
2405,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,138,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,360.8238898055606
2406,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,138,,,,note,G4,G,G,0,4,67,7,0.25,361.1016675833384
2407,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,138,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,361.1016675833384
2408,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,138,,,,note,D5,D,D,0,5,74,2,0.25,361.1016675833384
2409,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,138,,,,note,G5,G,G,0,5,79,7,0.25,361.1016675833384
2410,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,138,,,,note,A4,A,A,0,4,69,9,0.125,361.6572231388939
2411,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,138,,,,note,D5,D,D,0,5,74,2,0.125,361.6572231388939
2412,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,138,,,,note,A5,A,A,0,5,81,9,0.125,361.6572231388939
2413,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,138,,,,note,G1,G,G,0,1,31,7,0.25,360.268334250005
2414,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,138,,,,note,G2,G,G,0,2,43,7,0.25,360.268334250005
2415,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,138,,,,note,D2,D,D,0,2,38,2,0.125,360.82388980556055
2416,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,138,,,,note,D3,D,D,0,3,50,2,0.125,360.82388980556055
2417,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,138,,,,note,G2,G,G,0,2,43,7,0.25,361.1016675833383
2418,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,138,,,,note,G3,G,G,0,3,55,7,0.25,361.1016675833383
2419,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,138,,,,note,F2,F,F,0,2,41,5,0.125,361.65722313889387
2420,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,138,,,,note,F3,F,F,0,3,53,5,0.125,361.65722313889387
2421,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,361.93500091667164
2422,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,D5,D,D,0,5,74,2,0.25,361.93500091667164
2423,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,G5,G,G,0,5,79,7,0.25,361.93500091667164
2424,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,361.93500091667164
2425,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,G4,G,G,0,4,67,7,0.125,362.4905564722272
2426,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,362.4905564722272
2427,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,E5,E,E,0,5,76,4,0.125,362.4905564722272
2428,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,G5,G,G,0,5,79,7,0.125,362.4905564722272
2429,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,E4,E,E,0,4,64,4,0.25,362.75841361508435
2430,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,G4,G,G,0,4,67,7,0.25,362.75841361508435
2431,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,C#5,C#,C,1,5,73,1,0.25,362.75841361508435
2432,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,E5,E,E,0,5,76,4,0.25,362.75841361508435
2433,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,F#4,F#,F,1,4,66,6,0.125,363.2941279007986
2434,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,C5,C,C,0,5,72,0,0.125,363.2941279007986
2435,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,363.2941279007986
2436,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,F#5,F#,F,1,5,78,6,0.125,363.2941279007986
2437,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,E2,E,E,0,2,40,4,0.1875,361.95484218651296
2438,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,E3,E,E,0,3,52,4,0.1875,361.95484218651296
2439,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,D2,D,D,0,2,38,2,0.0625,362.3566279007987
2440,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,D3,D,D,0,3,50,2,0.0625,362.3566279007987
2441,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,C#2,C#,C,1,2,37,1,0.125,362.49055647222724
2442,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,C#3,C#,C,1,3,49,1,0.125,362.49055647222724
2443,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,362.7584136150844
2444,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,362.7584136150844
2445,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,A2,A,A,0,2,45,9,0.125,363.2941279007987
2446,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,139,,,,note,A3,A,A,0,3,57,9,0.125,363.2941279007987
2447,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,G4,G,G,0,4,67,7,0.25,363.56198504365585
2448,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,D5,D,D,0,5,74,2,0.25,363.56198504365585
2449,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,G5,G,G,0,5,79,7,0.25,363.56198504365585
2450,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,E4,E,E,0,4,64,4,0.125,364.09769932937013
2451,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,364.09769932937013
2452,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,E5,E,E,0,5,76,4,0.125,364.09769932937013
2453,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,C#4,C#,C,1,4,61,1,0.25,364.3655564722273
2454,data\scores\Chopin\1115241-Chopin_Ballade_No._2_Piano_solo.mxl,Chopin,1115241-Chopin_Ballade_No._2_Piano_solo,140,,,,note,G4,G,G,0,4,67,7,0.25,364.3655564722273
