,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1107,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.32443060656919
1108,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,50,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,39.32443060656919
1109,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,39.32443060656919
1110,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.527133857118514
1111,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,50,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,39.527133857118514
1112,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,39.527133857118514
1113,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.72983710766784
1114,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,50,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,39.72983710766784
1115,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,39.72983710766784
1116,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,50,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,39.93254035821717
1117,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,50,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,39.93254035821717
1118,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,50,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.0625,39.93254035821717
1119,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,51,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,40.135243608766494
1120,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,51,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.03125,40.236595234041154
1121,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,51,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,40.337946859315814
1122,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,40.43929848459047
1123,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,51,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,40.54065010986513
1124,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,51,,,,note,G#6,G#,G,1.0,6,92.0,8.0,0.03125,40.64200173513979
1125,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,51,,,,note,F#6,F#,F,1.0,6,90.0,6.0,0.03125,40.74335336041445
1126,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,51,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.03125,40.84470498568911
1127,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.135243608766466
1128,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.135243608766466
1129,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,51,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,40.135243608766466
1130,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,51,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,40.33794685931579
1131,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.33794685931579
1132,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,51,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,40.33794685931579
1133,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.54065010986512
1134,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.54065010986512
1135,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,51,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,40.54065010986512
1136,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,40.743353360414446
1137,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.743353360414446
1138,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,51,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,40.743353360414446
1139,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,40.94605661096377
1140,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,52,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,41.04740823623843
1141,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,41.14875986151309
1142,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,41.25011148678775
1143,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,41.35146311206241
1144,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,52,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,41.45281473733707
1145,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,52,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,41.55416636261173
1146,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,52,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,41.65551798788639
1147,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,40.946056610963744
1148,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,40.946056610963744
1149,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,40.946056610963744
1150,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.14875986151307
1151,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,41.14875986151307
1152,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.14875986151307
1153,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.3514631120624
1154,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,41.3514631120624
1155,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.3514631120624
1156,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.554166362611724
1157,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,52,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,41.554166362611724
1158,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,52,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,41.554166362611724
1159,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,41.75686961316105
1160,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,53,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,41.85822123843571
1161,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,41.95957286371037
1162,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,42.06092448898503
1163,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,42.16227611425969
1164,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,53,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,42.26362773953435
1165,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,53,,,,note,C6,C,C,0.0,6,84.0,0.0,0.03125,42.36497936480901
1166,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,42.46633099008367
1167,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.75686961316102
1168,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.75686961316102
1169,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,53,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,41.75686961316102
1170,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,41.95957286371035
1171,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,41.95957286371035
1172,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,53,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,41.95957286371035
1173,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.162276114259676
1174,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.162276114259676
1175,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,53,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,42.162276114259676
1176,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,42.364979364809
1177,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,53,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,42.364979364809
1178,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,53,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.0625,42.364979364809
1179,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,54,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,42.56768261535833
1180,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,54,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,42.66903424063299
1181,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,54,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,42.77038586590765
1182,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,42.87173749118231
1183,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,54,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,42.97308911645697
1184,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,54,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,43.07444074173163
1185,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,54,,,,note,D6,D,D,0.0,6,86.0,2.0,0.03125,43.17579236700629
1186,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,54,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,43.27714399228095
1187,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.5676826153583
1188,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,42.5676826153583
1189,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.5676826153583
1190,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.77038586590763
1191,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,42.77038586590763
1192,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.77038586590763
1193,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,42.973089116456954
1194,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,42.973089116456954
1195,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,42.973089116456954
1196,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,54,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,43.17579236700628
1197,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,54,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,43.17579236700628
1198,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,43.17579236700628
1199,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,55,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.03125,43.37849561755561
1200,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,55,,,,note,E6,E,E,0.0,6,88.0,4.0,0.03125,43.47984724283027
1201,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,55,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.03125,43.58119886810493
1202,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,55,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,43.68255049337959
1203,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,55,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,43.78390211865425
1204,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,55,,,,note,D#6,D#,D,1.0,6,87.0,3.0,0.03125,43.88525374392891
1205,data\scores\Wolf\Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen.mxl,Wolf,Wolf_Hugo_-_Eichendorff-Lieder_No.20_-_Waldmadchen,55,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.03125,43.986605369203566
