,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,11,,,,note,A4,A,A,0,4,69,9,0.375,21.0
174,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,11,,,,note,B4,B,B,0,4,71,11,0.125,21.75
175,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,12,,,,note,G#4,G#,G,1,4,68,8,0.25,22.0
176,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,12,,,,rest,,,,,,,,0.125,22.5
177,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,12,,,,note,E5,E,E,0,5,76,4,0.125,22.75
178,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,12,,,,note,D5,D,D,0,5,74,2,0.25,23.0
179,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,12,,,,note,C5,C,C,0,5,72,0,0.125,23.5
180,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,12,,,,note,B4,B,B,0,4,71,11,0.125,23.75
181,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,13,,,,note,C5,C,C,0,5,72,0,0.25,24.0
182,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,13,,,,note,B4,B,B,0,4,71,11,0.25,24.5
183,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,13,,,,note,A4,A,A,0,4,69,9,0.25,25.0
184,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,13,,,,note,E5,E,E,0,5,76,4,0.25,25.5
185,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,14,,,,note,E5,E,E,0,5,76,4,0.25,26.0
186,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,14,,,,note,D5,D,D,0,5,74,2,0.25,26.5
187,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,14,,,,note,E5,E,E,0,5,76,4,0.5,27.0
188,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,1,0,major,0,note,E5,E,E,0,5,76,4,0.375,0
189,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,1,0,major,0,rest,,,,,,,,0.0625,0.75
190,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,1,0,major,0,note,E5,E,E,0,5,76,4,0.0625,0.875
191,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,1,0,major,0,note,E5,E,E,0,5,76,4,0.375,1.0
192,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,1,0,major,0,rest,,,,,,,,0.0625,1.75
193,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,1,0,major,0,note,E5,E,E,0,5,76,4,0.0625,1.875
194,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,2,,,,note,F5,F,F,0,5,77,5,0.1875,2.0
195,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,2,,,,note,F5,F,F,0,5,77,5,0.0625,2.375
196,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,2,,,,note,F5,F,F,0,5,77,5,0.1875,2.5
197,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,2,,,,note,E5,E,E,0,5,76,4,0.0625,2.875
198,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,2,,,,note,E5,E,E,0,5,76,4,0.375,3.0
199,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,2,,,,rest,,,,,,,,0.0625,3.75
200,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,2,,,,note,G5,G,G,0,5,79,7,0.0625,3.875
201,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,3,,,,note,G5,G,G,0,5,79,7,0.1875,4.0
202,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,3,,,,note,E5,E,E,0,5,76,4,0.0625,4.375
203,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,3,,,,note,A5,A,A,0,5,81,9,0.1875,4.5
204,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,3,,,,note,G5,G,G,0,5,79,7,0.0625,4.875
205,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,3,,,,note,F5,F,F,0,5,77,5,0.25,5.0
206,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,3,,,,note,E5,E,E,0,5,76,4,0.25,5.5
207,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,4,,,,note,E5,E,E,0,5,76,4,0.25,6.0
208,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,4,,,,note,D5,D,D,0,5,74,2,0.25,6.5
209,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,4,,,,note,E5,E,E,0,5,76,4,0.5,7.0
210,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,5,,,,note,G5,G,G,0,5,79,7,0.375,8.0
211,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,5,,,,rest,,,,,,,,0.0625,8.75
212,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,5,,,,note,G5,G,G,0,5,79,7,0.0625,8.875
213,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,5,,,,note,G#5,G#,G,1,5,80,8,0.1875,9.0
214,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,5,,,,note,G#5,G#,G,1,5,80,8,0.0625,9.375
215,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,5,,,,note,A5,A,A,0,5,81,9,0.1875,9.5
216,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,5,,,,note,A5,A,A,0,5,81,9,0.0625,9.875
217,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,6,,,,note,B5,B,B,0,5,83,11,0.5,10.0
218,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,6,,,,note,C6,C,C,0,6,84,0,0.375,11.0
219,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,6,,,,rest,,,,,,,,0.0625,11.75
220,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,6,,,,note,A5,A,A,0,5,81,9,0.0625,11.875
221,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,7,,,,note,B5,B,B,0,5,83,11,0.25,12.0
222,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,7,,,,note,A5,A,A,0,5,81,9,0.1875,12.5
223,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,7,,,,note,G5,G,G,0,5,79,7,0.0625,12.875
224,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,7,,,,note,G5,G,G,0,5,79,7,0.25,13.0
225,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,7,,,,note,F#5,F#,F,1,5,78,6,0.25,13.5
226,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,8,,,,note,E5,E,E,0,5,76,4,0.375,14.0
227,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,8,,,,rest,,,,,,,,0.0625,14.75
228,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,8,,,,note,G5,G,G,0,5,79,7,0.0625,14.875
229,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,8,,,,note,G5,G,G,0,5,79,7,0.1875,15.0
230,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,8,,,,note,G5,G,G,0,5,79,7,0.0625,15.375
231,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,8,,,,note,G5,G,G,0,5,79,7,0.1875,15.5
232,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,8,,,,note,F5,F,F,0,5,77,5,0.0625,15.875
233,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,9,,,,note,F5,F,F,0,5,77,5,0.375,16.0
234,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,9,,,,rest,,,,,,,,0.0625,16.75
235,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,9,,,,note,F5,F,F,0,5,77,5,0.0625,16.875
236,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,9,,,,note,F5,F,F,0,5,77,5,0.1875,17.0
237,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,9,,,,note,F5,F,F,0,5,77,5,0.0625,17.375
238,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,9,,,,note,F5,F,F,0,5,77,5,0.1875,17.5
239,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,9,,,,note,E5,E,E,0,5,76,4,0.0625,17.875
240,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,10,,,,note,E5,E,E,0,5,76,4,0.375,18.0
241,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,10,,,,rest,,,,,,,,0.0625,18.75
242,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,10,,,,note,E5,E,E,0,5,76,4,0.0625,18.875
243,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,10,,,,note,E5,E,E,0,5,76,4,0.1875,19.0
244,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,10,,,,note,D5,D,D,0,5,74,2,0.0625,19.375
245,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,10,,,,note,C5,C,C,0,5,72,0,0.1875,19.5
246,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,10,,,,note,B4,B,B,0,4,71,11,0.0625,19.875
247,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,11,,,,note,C5,C,C,0,5,72,0,0.125,20.0
248,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,11,,,,note,A4,A,A,0,4,69,9,0.125,20.25
249,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,11,,,,note,E5,E,E,0,5,76,4,0.375,20.5
250,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,11,,,,note,A4,A,A,0,4,69,9,0.125,21.25
251,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,11,,,,note,D5,D,D,0,5,74,2,0.25,21.5
252,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,12,,,,note,D5,D,D,0,5,74,2,0.25,22.0
253,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,12,,,,rest,,,,,,,,0.125,22.5
254,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,12,,,,note,C5,C,C,0,5,72,0,0.125,22.75
255,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,12,,,,note,F#4,F#,F,1,4,66,6,0.125,23.0
256,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,12,,,,note,G#4,G#,G,1,4,68,8,0.125,23.25
257,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,12,,,,note,A4,A,A,0,4,69,9,0.25,23.5
258,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,13,,,,note,A4,A,A,0,4,69,9,0.25,24.0
259,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,13,,,,note,G#4,G#,G,1,4,68,8,0.25,24.5
260,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,13,,,,note,A4,A,A,0,4,69,9,0.375,25.0
261,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,13,,,,note,E5,E,E,0,5,76,4,0.125,25.75
262,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,14,,,,note,A5,A,A,0,5,81,9,0.5,26.0
263,..\data\scores\Corelli_Arcangelo\op3n10-01.xml,Corelli_Arcangelo,op3n10-01,14,,,,note,G#5,G#,G,1,5,80,8,0.5,27.0
