,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1625,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,54,,,,note,A6,A,A,0,6,93,9,0.125,63.89999999999917
1626,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,54,,,,note,A5,A,A,0,5,81,9,0.125,64.04999999999917
1627,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,54,,,,note,A6,A,A,0,6,93,9,0.125,64.04999999999917
1628,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,54,,,,note,A4,A,A,0,4,69,9,0.125,64.19999999999918
1629,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,54,,,,note,A5,A,A,0,5,81,9,0.125,64.19999999999918
1630,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,54,,,,note,A4,A,A,0,4,69,9,0.125,64.34999999999918
1631,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,54,,,,note,A5,A,A,0,5,81,9,0.125,64.34999999999918
1632,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,54,,,,note,C5,C,C,0,5,72,0,0.125,64.49999999999919
1633,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,54,,,,note,C6,C,C,0,6,84,0,0.125,64.49999999999919
1634,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,54,,,,note,C5,C,C,0,5,72,0,0.125,64.6499999999992
1635,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,54,,,,note,C6,C,C,0,6,84,0,0.125,64.6499999999992
1636,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,54,,,,note,F3,F,F,0,3,53,5,0.375,63.5999999999992
1637,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,54,,,,note,A3,A,A,0,3,57,9,0.375,63.5999999999992
1638,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,54,,,,note,C4,C,C,0,4,60,0,0.375,63.5999999999992
1639,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,54,,,,note,G3,G,G,0,3,55,7,0.125,64.0499999999992
1640,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,54,,,,note,A3,A,A,0,3,57,9,0.125,64.0499999999992
1641,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,54,,,,note,C4,C,C,0,4,60,0,0.125,64.0499999999992
1642,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,54,,,,note,F3,F,F,0,3,53,5,0.25,64.1999999999992
1643,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,54,,,,note,A3,A,A,0,3,57,9,0.25,64.1999999999992
1644,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,54,,,,note,C4,C,C,0,4,60,0,0.25,64.1999999999992
1645,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,54,,,,note,E3,E,E,0,3,52,4,0.25,64.4999999999992
1646,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,54,,,,note,A3,A,A,0,3,57,9,0.25,64.4999999999992
1647,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,54,,,,note,C4,C,C,0,4,60,0,0.25,64.4999999999992
1648,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,A4,A,A,0,4,69,9,0.125,64.7999999999992
1649,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,A5,A,A,0,5,81,9,0.125,64.7999999999992
1650,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,A4,A,A,0,4,69,9,0.125,64.9499999999992
1651,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,A5,A,A,0,5,81,9,0.125,64.9499999999992
1652,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,A5,A,A,0,5,81,9,0.125,65.09999999999921
1653,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,A6,A,A,0,6,93,9,0.125,65.09999999999921
1654,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,A5,A,A,0,5,81,9,0.125,65.24999999999922
1655,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,A6,A,A,0,6,93,9,0.125,65.24999999999922
1656,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,A4,A,A,0,4,69,9,0.125,65.39999999999922
1657,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,A5,A,A,0,5,81,9,0.125,65.39999999999922
1658,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,A4,A,A,0,4,69,9,0.125,65.54999999999923
1659,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,A5,A,A,0,5,81,9,0.125,65.54999999999923
1660,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,C5,C,C,0,5,72,0,0.125,65.69999999999924
1661,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,C6,C,C,0,6,84,0,0.125,65.69999999999924
1662,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,C5,C,C,0,5,72,0,0.125,65.84999999999924
1663,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,C6,C,C,0,6,84,0,0.125,65.84999999999924
1664,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,F3,F,F,0,3,53,5,0.375,64.79999999999924
1665,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,A3,A,A,0,3,57,9,0.375,64.79999999999924
1666,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,C4,C,C,0,4,60,0,0.375,64.79999999999924
1667,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,G3,G,G,0,3,55,7,0.125,65.24999999999925
1668,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,A3,A,A,0,3,57,9,0.125,65.24999999999925
1669,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,C4,C,C,0,4,60,0,0.125,65.24999999999925
1670,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,F3,F,F,0,3,53,5,0.25,65.39999999999925
1671,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,A3,A,A,0,3,57,9,0.25,65.39999999999925
1672,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,C4,C,C,0,4,60,0,0.25,65.39999999999925
1673,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,E3,E,E,0,3,52,4,0.25,65.69999999999925
1674,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,A3,A,A,0,3,57,9,0.25,65.69999999999925
1675,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,55,,,,note,C4,C,C,0,4,60,0,0.25,65.69999999999925
1676,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,A4,A,A,0,4,69,9,0.125,65.99999999999925
1677,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,A5,A,A,0,5,81,9,0.125,65.99999999999925
1678,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,A4,A,A,0,4,69,9,0.125,66.14999999999925
1679,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,A5,A,A,0,5,81,9,0.125,66.14999999999925
1680,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,A5,A,A,0,5,81,9,0.125,66.29999999999926
1681,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,A6,A,A,0,6,93,9,0.125,66.29999999999926
1682,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,A5,A,A,0,5,81,9,0.125,66.44999999999926
1683,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,A6,A,A,0,6,93,9,0.125,66.44999999999926
1684,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,A4,A,A,0,4,69,9,0.125,66.59999999999927
1685,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,A5,A,A,0,5,81,9,0.125,66.59999999999927
1686,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,A4,A,A,0,4,69,9,0.125,66.74999999999928
1687,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,A5,A,A,0,5,81,9,0.125,66.74999999999928
1688,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,C5,C,C,0,5,72,0,0.125,66.89999999999928
1689,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,C6,C,C,0,6,84,0,0.125,66.89999999999928
1690,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,C5,C,C,0,5,72,0,0.125,67.04999999999929
1691,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,C6,C,C,0,6,84,0,0.125,67.04999999999929
1692,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,F3,F,F,0,3,53,5,0.25,65.99999999999929
1693,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,A3,A,A,0,3,57,9,0.25,65.99999999999929
1694,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,C4,C,C,0,4,60,0,0.25,65.99999999999929
1695,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,C3,C,C,0,3,48,0,0.25,66.29999999999929
1696,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,A3,A,A,0,3,57,9,0.25,66.29999999999929
1697,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,C4,C,C,0,4,60,0,0.25,66.29999999999929
1698,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,F3,F,F,0,3,53,5,0.25,66.59999999999928
1699,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,A3,A,A,0,3,57,9,0.25,66.59999999999928
1700,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,C4,C,C,0,4,60,0,0.25,66.59999999999928
1701,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,E3,E,E,0,3,52,4,0.25,66.89999999999928
1702,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,A3,A,A,0,3,57,9,0.25,66.89999999999928
1703,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,56,,,,note,C4,C,C,0,4,60,0,0.25,66.89999999999928
1704,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,A4,A,A,0,4,69,9,0.125,67.19999999999928
1705,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,A5,A,A,0,5,81,9,0.125,67.19999999999928
1706,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,A4,A,A,0,4,69,9,0.125,67.34999999999928
1707,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,A5,A,A,0,5,81,9,0.125,67.34999999999928
1708,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,A5,A,A,0,5,81,9,0.125,67.49999999999929
1709,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,A6,A,A,0,6,93,9,0.125,67.49999999999929
1710,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,A5,A,A,0,5,81,9,0.125,67.6499999999993
1711,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,A6,A,A,0,6,93,9,0.125,67.6499999999993
1712,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,A4,A,A,0,4,69,9,0.125,67.7999999999993
1713,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,A5,A,A,0,5,81,9,0.125,67.7999999999993
1714,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,A4,A,A,0,4,69,9,0.125,67.9499999999993
1715,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,A5,A,A,0,5,81,9,0.125,67.9499999999993
1716,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,C5,C,C,0,5,72,0,0.125,68.09999999999931
1717,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,C6,C,C,0,6,84,0,0.125,68.09999999999931
1718,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,C5,C,C,0,5,72,0,0.125,68.24999999999932
1719,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,C6,C,C,0,6,84,0,0.125,68.24999999999932
1720,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,D3,D,D,0,3,50,2,0.375,67.19999999999932
1721,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,A3,A,A,0,3,57,9,0.375,67.19999999999932
1722,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,C4,C,C,0,4,60,0,0.375,67.19999999999932
1723,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,E3,E,E,0,3,52,4,0.125,67.64999999999932
1724,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,A3,A,A,0,3,57,9,0.125,67.64999999999932
1725,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,C4,C,C,0,4,60,0,0.125,67.64999999999932
1726,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,D3,D,D,0,3,50,2,0.25,67.79999999999933
1727,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,A3,A,A,0,3,57,9,0.25,67.79999999999933
1728,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,C4,C,C,0,4,60,0,0.25,67.79999999999933
1729,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,C3,C,C,0,3,48,0,0.25,68.09999999999933
1730,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,A3,A,A,0,3,57,9,0.25,68.09999999999933
1731,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,57,,,,note,C4,C,C,0,4,60,0,0.25,68.09999999999933
1732,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,A4,A,A,0,4,69,9,0.125,68.39999999999932
1733,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,A5,A,A,0,5,81,9,0.125,68.39999999999932
1734,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,A4,A,A,0,4,69,9,0.125,68.54999999999933
1735,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,A5,A,A,0,5,81,9,0.125,68.54999999999933
1736,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,A5,A,A,0,5,81,9,0.125,68.69999999999933
1737,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,A6,A,A,0,6,93,9,0.125,68.69999999999933
1738,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,A5,A,A,0,5,81,9,0.125,68.84999999999934
1739,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,A6,A,A,0,6,93,9,0.125,68.84999999999934
1740,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,A4,A,A,0,4,69,9,0.125,68.99999999999935
1741,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,A5,A,A,0,5,81,9,0.125,68.99999999999935
1742,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,A4,A,A,0,4,69,9,0.125,69.14999999999935
1743,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,A5,A,A,0,5,81,9,0.125,69.14999999999935
1744,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,C5,C,C,0,5,72,0,0.125,69.29999999999936
1745,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,C6,C,C,0,6,84,0,0.125,69.29999999999936
1746,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,C5,C,C,0,5,72,0,0.125,69.44999999999936
1747,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,C6,C,C,0,6,84,0,0.125,69.44999999999936
1748,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,D3,D,D,0,3,50,2,0.375,68.39999999999937
1749,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,A3,A,A,0,3,57,9,0.375,68.39999999999937
1750,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,C4,C,C,0,4,60,0,0.375,68.39999999999937
1751,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,E3,E,E,0,3,52,4,0.125,68.84999999999937
1752,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,A3,A,A,0,3,57,9,0.125,68.84999999999937
1753,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,C4,C,C,0,4,60,0,0.125,68.84999999999937
1754,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,D3,D,D,0,3,50,2,0.25,68.99999999999937
1755,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,A3,A,A,0,3,57,9,0.25,68.99999999999937
1756,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,C4,C,C,0,4,60,0,0.25,68.99999999999937
1757,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,C3,C,C,0,3,48,0,0.25,69.29999999999937
1758,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,A3,A,A,0,3,57,9,0.25,69.29999999999937
1759,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,58,,,,note,C4,C,C,0,4,60,0,0.25,69.29999999999937
1760,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,A4,A,A,0,4,69,9,0.125,69.59999999999937
1761,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,A5,A,A,0,5,81,9,0.125,69.59999999999937
1762,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,A4,A,A,0,4,69,9,0.125,69.74999999999937
1763,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,A5,A,A,0,5,81,9,0.125,69.74999999999937
1764,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,A5,A,A,0,5,81,9,0.125,69.89999999999938
1765,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,A6,A,A,0,6,93,9,0.125,69.89999999999938
1766,data\scores\Alkan\Etude_Opus_35_No._5_in_F_Major.mxl,Alkan,Etude_Opus_35_No._5_in_F_Major,59,,,,note,A5,A,A,0,5,81,9,0.125,70.04999999999939
