,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
261,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,18,,,,note,A3,A,A,0,3,57,9,0.125,41.25
262,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.25
263,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,18,,,,note,F3,F,F,0,3,53,5,0.125,41.5625
264,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,18,,,,note,A3,A,A,0,3,57,9,0.125,41.875
265,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.875
266,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,18,,,,note,C5,C,C,0,5,72,0,0.125,41.875
267,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,18,,,,note,F3,F,F,0,3,53,5,0.125,42.1875
268,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,18,,,,note,A3,A,A,0,3,57,9,0.125,42.5
269,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,18,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,42.5
270,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,18,,,,note,F3,F,F,0,3,53,5,0.125,42.8125
271,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,19,,,,note,G4,G,G,0,4,67,7,0.5,43.125
272,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,43.125
273,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,19,,,,note,F4,F,F,0,4,65,5,0.25,44.375
274,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,19,,,,note,D5,D,D,0,5,74,2,0.25,44.375
275,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,19,,,,note,E4,E,E,0,4,64,4,0.25,45.0
276,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,19,,,,note,C5,C,C,0,5,72,0,0.25,45.0
277,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,19,,,,note,G5,G,G,0,5,79,7,0.25,45.0
278,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,19,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,43.125
279,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,19,,,,note,F3,F,F,0,3,53,5,0.125,43.4375
280,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,19,,,,note,A3,A,A,0,3,57,9,0.125,43.75
281,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,43.75
282,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,19,,,,note,F3,F,F,0,3,53,5,0.125,44.0625
283,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,44.375
284,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,19,,,,note,D4,D,D,0,4,62,2,0.125,44.375
285,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,19,,,,note,F3,F,F,0,3,53,5,0.125,44.6875
286,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,45.0
287,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,19,,,,note,C3,C,C,0,3,48,0,0.125,45.3125
288,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,45.625
289,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,D5,D,D,0,5,74,2,0.25,45.625
290,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,F5,F,F,0,5,77,5,0.25,45.625
291,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,46.25
292,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,C5,C,C,0,5,72,0,0.25,46.25
293,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,F5,F,F,0,5,77,5,0.25,46.25
294,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,46.875
295,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,46.875
296,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,F5,F,F,0,5,77,5,0.25,46.875
297,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,47.5
298,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,A4,A,A,0,4,69,9,0.25,47.5
299,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,F5,F,F,0,5,77,5,0.25,47.5
300,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,F1,F,F,0,1,29,5,0.125,45.625
301,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,F3,F,F,0,3,53,5,0.125,45.9375
302,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,A3,A,A,0,3,57,9,0.125,46.25
303,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,F4,F,F,0,4,65,5,0.125,46.25
304,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,F3,F,F,0,3,53,5,0.125,46.5625
305,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,46.875
306,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,F4,F,F,0,4,65,5,0.125,46.875
307,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,F3,F,F,0,3,53,5,0.125,47.1875
308,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,C4,C,C,0,4,60,0,0.125,47.5
309,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,F4,F,F,0,4,65,5,0.125,47.5
310,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,F3,F,F,0,3,53,5,0.125,47.8125
311,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,20,,,,note,F1,F,F,0,1,29,5,1.0,45.625
312,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,21,,,,note,D4,D,D,0,4,62,2,0.75,48.125
313,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,21,,,,note,Bb4,Bb,B,-1,4,70,10,0.75,48.125
314,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,21,,,,note,F5,F,F,0,5,77,5,0.75,48.125
315,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,21,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,50.0
316,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,21,,,,note,F5,F,F,0,5,77,5,0.125,50.3125
317,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,21,,,,note,Bb1,Bb,B,-1,1,34,10,0.125,48.125
318,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,21,,,,note,F3,F,F,0,3,53,5,0.125,48.4375
319,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,48.75
320,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,21,,,,note,D4,D,D,0,4,62,2,0.125,48.75
321,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,21,,,,note,F3,F,F,0,3,53,5,0.125,49.0625
322,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,21,,,,note,D4,D,D,0,4,62,2,0.125,49.375
323,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,21,,,,note,F4,F,F,0,4,65,5,0.125,49.375
324,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,21,,,,note,F3,F,F,0,3,53,5,0.125,49.6875
325,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,21,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.0
326,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,21,,,,note,D4,D,D,0,4,62,2,0.125,50.0
327,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,21,,,,note,F3,F,F,0,3,53,5,0.125,50.3125
328,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,21,,,,note,Bb1,Bb,B,-1,1,34,10,1.0,48.125
329,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,50.625
330,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,51.25
331,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,51.875
332,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,22,,,,note,Gb5,Gb,G,-1,5,78,6,0.25,52.5
333,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,22,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,50.625
334,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,50.9375
335,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,51.25
336,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.25
337,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.5625
338,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,51.875
339,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,22,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,51.875
340,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.1875
341,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,22,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,52.5
342,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,52.5
343,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.8125
344,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,23,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,53.125
345,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,23,,,,note,F5,F,F,0,5,77,5,0.25,54.375
346,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,23,,,,note,C5,C,C,0,5,72,0,0.125,55.0
347,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,23,,,,note,Db5,Db,D,-1,5,73,1,0.125,55.3125
348,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,23,,,,note,C5,C,C,0,5,72,0,0.125,55.0
349,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,55.3125
350,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,23,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,53.125
351,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.4375
352,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,23,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,53.75
353,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,53.75
354,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.0625
355,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,23,,,,note,F4,F,F,0,4,65,5,0.125,54.375
356,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,23,,,,note,Db5,Db,D,-1,5,73,1,0.125,54.375
357,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,54.6875
358,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,23,,,,rest,,,,,,,,0.25,55.0
359,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,55.625
360,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,56.25
361,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,56.916666666666664
362,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,24,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,57.58333333333333
363,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,24,,,,note,A4,A,A,0,4,69,9,1.0,55.49030521001211
364,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,56.18798125111918
365,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,24,,,,note,C5,C,C,0,5,72,0,0.25,56.18798125111918
366,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,56.885657292226256
367,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,24,,,,note,Db5,Db,D,-1,5,73,1,0.25,56.885657292226256
368,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,24,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,57.58333333333333
369,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,24,,,,note,C5,C,C,0,5,72,0,0.25,57.58333333333333
370,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,24,,,,note,F2,F,F,0,2,41,5,0.125,55.49030521001211
371,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,24,,,,note,F3,F,F,0,3,53,5,0.125,55.83914323056565
372,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,56.18798125111918
373,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,24,,,,note,F3,F,F,0,3,53,5,0.125,56.53681927167272
374,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,24,,,,note,F4,F,F,0,4,65,5,0.125,56.885657292226256
375,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,24,,,,note,F3,F,F,0,3,53,5,0.125,57.23449531277979
376,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,57.58333333333333
377,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,24,,,,note,F3,F,F,0,3,53,5,0.125,57.932171353886865
378,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,25,,,,note,Gb4,Gb,G,-1,4,66,6,1.0,58.2810093744404
379,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,25,,,,note,Db5,Db,D,-1,5,73,1,0.25,58.2810093744404
380,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,25,,,,note,C5,C,C,0,5,72,0,0.25,59.01271490686593
381,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,25,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,59.74442043929146
382,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,25,,,,note,A4,A,A,0,4,69,9,0.25,60.51365120852223
383,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,25,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,58.20595890082991
384,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,25,,,,note,F4,F,F,0,4,65,5,0.125,58.20595890082991
385,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,25,,,,note,F3,F,F,0,3,53,5,0.125,58.5905742854453
386,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,58.975189670060686
387,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,25,,,,note,F3,F,F,0,3,53,5,0.125,59.35980505467607
388,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,25,,,,note,Db4,Db,D,-1,4,61,1,0.125,59.74442043929146
389,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,25,,,,note,F3,F,F,0,3,53,5,0.125,60.12903582390685
390,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,25,,,,note,C4,C,C,0,4,60,0,0.125,60.513651208522234
391,data\scores\Alkan\434646-Prelude_Opus_31_No._12_in_B_Minor.mxl,Alkan,434646-Prelude_Opus_31_No._12_in_B_Minor,25,,,,note,F3,F,F,0,3,53,5,0.125,60.89826659313762
