,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
374,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,36.625
375,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,37,,,,note,D5,D,D,0,5,74,2,0.0625,36.75
376,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,37,,,,note,F5,F,F,0,5,77,5,0.0625,36.875
377,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,38,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,37.0
378,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,38,,,,note,D5,D,D,0,5,74,2,1.0,37.0
379,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,38,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,37.0
380,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,38,,,,note,F5,F,F,0,5,77,5,0.125,37.75
381,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,38,,,,note,D5,D,D,0,5,74,2,1.0,37.75
382,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,38,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,37.75
383,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,38,,,,note,F4,F,F,0,4,65,5,1.0,37.75
384,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,39,-3,major,38.0,note,Eb5,Eb,E,-1,5,75,3,0.25,38.0
385,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,39,-3,major,38.0,note,Bb4,Bb,B,-1,4,70,10,1.0,38.0
386,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,39,-3,major,38.0,note,G4,G,G,0,4,67,7,1.0,38.0
387,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,39,-3,major,38.0,note,Eb4,Eb,E,-1,4,63,3,1.0,38.0
388,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,39,-3,major,38.0,note,G5,G,G,0,5,79,7,0.25,38.5
389,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,39,-3,major,38.0,note,Eb5,Eb,E,-1,5,75,3,1.0,38.5
390,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,39,-3,major,38.0,note,C5,C,C,0,5,72,0,1.0,38.5
391,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,39,-3,major,38.0,note,G4,G,G,0,4,67,7,1.0,38.5
392,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,G5,G,G,0,5,79,7,0.0625,39.0
393,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,G4,G,G,0,4,67,7,1.0,39.0
394,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,F5,F,F,0,5,77,5,0.0625,39.125
395,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,F4,F,F,0,4,65,5,1.0,39.125
396,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,39.25
397,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,39.25
398,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,C6,C,C,0,6,84,0,0.0625,39.375
399,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,C5,C,C,0,5,72,0,1.0,39.375
400,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,C6,C,C,0,6,84,0,0.0625,39.5
401,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,C5,C,C,0,5,72,0,1.0,39.5
402,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,39.625
403,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,39.625
404,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,39.75
405,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,39.75
406,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,40,,,,note,C5,C,C,0,5,72,0,0.5,39.0
407,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,G5,G,G,0,5,79,7,0.0625,40.0
408,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,G4,G,G,0,4,67,7,1.0,40.0
409,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,F5,F,F,0,5,77,5,0.0625,40.125
410,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,F4,F,F,0,4,65,5,1.0,40.125
411,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,40.25
412,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,40.25
413,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,C6,C,C,0,6,84,0,0.0625,40.375
414,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,C5,C,C,0,5,72,0,1.0,40.375
415,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,C6,C,C,0,6,84,0,0.0625,40.5
416,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,C5,C,C,0,5,72,0,1.0,40.5
417,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,40.625
418,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,40.625
419,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,40.75
420,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,40.75
421,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,41,,,,note,D5,D,D,0,5,74,2,0.5,40.0
422,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,G5,G,G,0,5,79,7,0.0625,41.0
423,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,41.0
424,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,G4,G,G,0,4,67,7,1.0,41.0
425,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,41.125
426,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,G5,G,G,0,5,79,7,1.0,41.125
427,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,41.125
428,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,C6,C,C,0,6,84,0,0.0625,41.25
429,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,G5,G,G,0,5,79,7,1.0,41.25
430,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,C5,C,C,0,5,72,0,1.0,41.25
431,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,41.375
432,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,G5,G,G,0,5,79,7,1.0,41.375
433,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,D5,D,D,0,5,74,2,1.0,41.375
434,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,41.375
435,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,41.5
436,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,G5,G,G,0,5,79,7,1.0,41.5
437,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,D5,D,D,0,5,74,2,1.0,41.5
438,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,41.5
439,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,G5,G,G,0,5,79,7,0.0625,41.625
440,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,41.625
441,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,41.625
442,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,G4,G,G,0,4,67,7,1.0,41.625
443,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,F5,F,F,0,5,77,5,0.125,41.75
444,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,D5,D,D,0,5,74,2,1.0,41.75
445,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,41.75
446,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,42,,,,note,F4,F,F,0,4,65,5,1.0,41.75
447,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,42.0
448,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,43,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,42.0
449,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,43,,,,note,G4,G,G,0,4,67,7,1.0,42.0
450,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,43,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,42.0
451,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,43,,,,note,G5,G,G,0,5,79,7,0.25,42.5
452,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,43,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,42.5
453,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,43,,,,note,C5,C,C,0,5,72,0,1.0,42.5
454,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,43,,,,note,G4,G,G,0,4,67,7,1.0,42.5
455,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,G5,G,G,0,5,79,7,0.0625,43.0
456,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,D5,D,D,0,5,74,2,1.0,43.0
457,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,43.0
458,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,G4,G,G,0,4,67,7,1.0,43.0
459,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,43.125
460,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,43.125
461,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,D6,D,D,0,6,86,2,0.0625,43.25
462,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,D5,D,D,0,5,74,2,1.0,43.25
463,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,43.375
464,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,43.375
465,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,43.5
466,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,43.5
467,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,A5,A,A,0,5,81,9,0.0625,43.625
468,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,A4,A,A,0,4,69,9,1.0,43.625
469,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,G5,G,G,0,5,79,7,0.125,43.75
470,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,D5,D,D,0,5,74,2,1.0,43.75
471,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,43.75
472,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,44,,,,note,G4,G,G,0,4,67,7,1.0,43.75
473,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,F#5,F#,F,1,5,78,6,0.0625,44.0
474,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,D5,D,D,0,5,74,2,1.0,44.0
475,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,C5,C,C,0,5,72,0,1.0,44.0
476,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,F#4,F#,F,1,4,66,6,1.0,44.0
477,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,44.125
478,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,44.125
479,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,D6,D,D,0,6,86,2,0.0625,44.25
480,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,D5,D,D,0,5,74,2,1.0,44.25
481,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,C6,C,C,0,6,84,0,0.0625,44.375
482,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,C5,C,C,0,5,72,0,1.0,44.375
483,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,C6,C,C,0,6,84,0,0.0625,44.5
484,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,C5,C,C,0,5,72,0,1.0,44.5
485,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,44.625
486,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,44.625
487,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,A5,A,A,0,5,81,9,0.125,44.75
488,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,D5,D,D,0,5,74,2,1.0,44.75
489,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,C5,C,C,0,5,72,0,1.0,44.75
490,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,45,,,,note,A4,A,A,0,4,69,9,1.0,44.75
491,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,46,,,,note,G5,G,G,0,5,79,7,0.375,45.0
492,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,46,,,,note,D5,D,D,0,5,74,2,1.0,45.0
493,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,46,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,45.0
494,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,46,,,,note,G4,G,G,0,4,67,7,1.0,45.0
495,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,46,,,,note,F5,F,F,0,5,77,5,0.125,45.75
496,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,46,,,,note,D5,D,D,0,5,74,2,1.0,45.75
497,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,46,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,45.75
498,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,46,,,,note,F4,F,F,0,4,65,5,1.0,45.75
499,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,47,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,46.0
500,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,47,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,46.0
501,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,47,,,,note,G4,G,G,0,4,67,7,1.0,46.0
502,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,47,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,46.0
503,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,47,,,,note,G5,G,G,0,5,79,7,0.25,46.5
504,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,47,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,46.5
505,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,47,,,,note,C5,C,C,0,5,72,0,1.0,46.5
506,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,47,,,,note,G4,G,G,0,4,67,7,1.0,46.5
507,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,G5,G,G,0,5,79,7,0.0625,47.0
508,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,G4,G,G,0,4,67,7,1.0,47.0
509,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,F5,F,F,0,5,77,5,0.0625,47.125
510,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,F4,F,F,0,4,65,5,1.0,47.125
511,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,47.25
512,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,47.25
513,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,C6,C,C,0,6,84,0,0.0625,47.375
514,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,C5,C,C,0,5,72,0,1.0,47.375
515,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,C6,C,C,0,6,84,0,0.0625,47.5
516,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,C5,C,C,0,5,72,0,1.0,47.5
517,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,47.625
518,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,47.625
519,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,47.75
520,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,47.75
521,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,48,,,,note,C5,C,C,0,5,72,0,0.5,47.0
522,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,G5,G,G,0,5,79,7,0.0625,48.0
523,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,G4,G,G,0,4,67,7,1.0,48.0
524,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,F5,F,F,0,5,77,5,0.0625,48.125
525,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,F4,F,F,0,4,65,5,1.0,48.125
526,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,48.25
527,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,48.25
528,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,C6,C,C,0,6,84,0,0.0625,48.375
529,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,C5,C,C,0,5,72,0,1.0,48.375
530,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,C6,C,C,0,6,84,0,0.0625,48.5
531,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,C5,C,C,0,5,72,0,1.0,48.5
532,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,48.625
533,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,48.625
534,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,48.75
535,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,48.75
536,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,49,,,,note,D5,D,D,0,5,74,2,0.5,48.0
537,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,G5,G,G,0,5,79,7,0.0625,49.0
538,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,Eb5,Eb,E,-1,5,75,3,1.0,49.0
539,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,G4,G,G,0,4,67,7,1.0,49.0
540,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,49.125
541,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,F5,F,F,0,5,77,5,1.0,49.125
542,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,Ab4,Ab,A,-1,4,68,8,1.0,49.125
543,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,A5,A,A,0,5,81,9,0.0625,49.25
544,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,F#5,F#,F,1,5,78,6,1.0,49.25
545,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,A4,A,A,0,4,69,9,1.0,49.25
546,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,49.375
547,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,G5,G,G,0,5,79,7,1.0,49.375
548,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,49.375
549,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,49.5
550,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,G5,G,G,0,5,79,7,1.0,49.5
551,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,49.5
552,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,49.625
553,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,G5,G,G,0,5,79,7,1.0,49.625
554,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,Bb4,Bb,B,-1,4,70,10,1.0,49.625
555,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,B5,B,B,0,5,83,11,0.125,49.75
556,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,G5,G,G,0,5,79,7,1.0,49.75
557,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,F5,F,F,0,5,77,5,1.0,49.75
558,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,50,,,,note,B4,B,B,0,4,71,11,1.0,49.75
559,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,G5,G,G,0,5,79,7,0.5,50.0
560,..\data\scores\Joplin_Scott\nonpareil.xml,Joplin_Scott,nonpareil,51,,,,note,C6,C,C,0,6,84,0,0.0625,50.0
