,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,4,,,,note,G5,G,G,0,5,79,7,0.5,9.0
174,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,4,,,,note,F#5,F#,F,1,5,78,6,0.5,10.0
175,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,4,,,,note,E5,E,E,0,5,76,4,0.5,11.0
176,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,5,,,,note,D#5,D#,D,1,5,75,3,1.5,12.0
177,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,6,,,,note,E5,E,E,0,5,76,4,0.5,15.0
178,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,6,,,,note,B4,B,B,0,4,71,11,0.5,16.0
179,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,6,,,,note,D5,D,D,0,5,74,2,0.5,17.0
180,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,7,,,,note,C5,C,C,0,5,72,0,1.0,18.0
181,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,7,,,,note,C5,C,C,0,5,72,0,0.5,20.0
182,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,8,,,,note,B4,B,B,0,4,71,11,1.0,21.0
183,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,8,,,,note,D#4,D#,D,1,4,63,3,0.5,23.0
184,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,9,,,,note,E4,E,E,0,4,64,4,0.5,24.0
185,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,9,,,,note,E4,E,E,0,4,64,4,0.75,25.0
186,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,9,,,,note,D#4,D#,D,1,4,63,3,0.25,26.5
187,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,10,,,,note,E4,E,E,0,4,64,4,0.5,27.0
188,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,10,,,,rest,,,,,,,,1.0,28.0
189,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,11,,,,rest,,,,,,,,1.5,30.0
190,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,12,,,,note,E5,E,E,0,5,76,4,0.5,33.0
191,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,12,,,,note,A4,A,A,0,4,69,9,0.5,34.0
192,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,12,,,,note,A5,A,A,0,5,81,9,0.5,35.0
193,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,13,,,,note,A5,A,A,0,5,81,9,0.5,36.0
194,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,13,,,,note,D5,D,D,0,5,74,2,0.5,37.0
195,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,13,,,,note,G5,G,G,0,5,79,7,0.5,38.0
196,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,14,,,,note,G5,G,G,0,5,79,7,0.5,39.0
197,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,14,,,,note,F#5,F#,F,1,5,78,6,0.75,40.0
198,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,14,,,,note,F#5,F#,F,1,5,78,6,0.25,41.5
199,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,15,,,,note,G5,G,G,0,5,79,7,0.5,42.0
200,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,15,,,,note,D5,D,D,0,5,74,2,1.0,43.0
201,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,16,,,,note,D5,D,D,0,5,74,2,0.5,45.0
202,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,16,,,,note,G4,G,G,0,4,67,7,0.5,46.0
203,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,16,,,,note,C5,C,C,0,5,72,0,0.5,47.0
204,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,17,,,,note,C5,C,C,0,5,72,0,1.0,48.0
205,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,17,,,,note,D5,D,D,0,5,74,2,0.5,50.0
206,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,18,,,,note,C5,C,C,0,5,72,0,0.25,51.0
207,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,18,,,,note,B4,B,B,0,4,71,11,0.25,51.5
208,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,18,,,,note,A4,A,A,0,4,69,9,1.0,52.0
209,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,19,,,,note,G4,G,G,0,4,67,7,1.0,54.0
210,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,19,,,,rest,,,,,,,,0.5,56.0
211,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,20,,,,note,F#5,F#,F,1,5,78,6,0.5,57.0
212,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,20,,,,note,B4,B,B,0,4,71,11,0.5,58.0
213,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,20,,,,note,B5,B,B,0,5,83,11,0.5,59.0
214,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,21,,,,note,B5,B,B,0,5,83,11,0.5,60.0
215,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,21,,,,note,E5,E,E,0,5,76,4,0.5,61.0
216,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,21,,,,note,A5,A,A,0,5,81,9,0.5,62.0
217,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,22,,,,note,G#5,G#,G,1,5,80,8,1.0,63.0
218,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,22,,,,note,A5,A,A,0,5,81,9,0.5,65.0
219,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,23,,,,note,A4,A,A,0,4,69,9,0.5,66.0
220,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,23,,,,note,A4,A,A,0,4,69,9,0.75,67.0
221,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,23,,,,note,G#4,G#,G,1,4,68,8,0.25,68.5
222,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,24,,,,note,A4,A,A,0,4,69,9,1.5,69.0
223,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,25,,,,rest,,,,,,,,0.5,72.0
224,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,25,,,,note,F#5,F#,F,1,5,78,6,1.0,73.0
225,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,26,,,,note,F#5,F#,F,1,5,78,6,0.5,75.0
226,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,26,,,,note,B4,B,B,0,4,71,11,0.5,76.0
227,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,26,,,,note,G5,G,G,0,5,79,7,0.5,77.0
228,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,27,,,,note,G5,G,G,0,5,79,7,0.5,78.0
229,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,27,,,,note,F#5,F#,F,1,5,78,6,0.5,79.0
230,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,27,,,,note,E5,E,E,0,5,76,4,0.5,80.0
231,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,28,,,,note,D#5,D#,D,1,5,75,3,0.5,81.0
232,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,28,,,,note,E5,E,E,0,5,76,4,0.5,82.0
233,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,28,,,,note,F#5,F#,F,1,5,78,6,0.5,83.0
234,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,29,,,,note,F#5,F#,F,1,5,78,6,0.5,84.0
235,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,29,,,,note,E5,E,E,0,5,76,4,0.5,85.0
236,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,29,,,,note,D5,D,D,0,5,74,2,0.5,86.0
237,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,30,,,,note,C5,C,C,0,5,72,0,1.0,87.0
238,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,30,,,,note,C6,C,C,0,6,84,0,0.5,89.0
239,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,31,,,,note,F#5,F#,F,1,5,78,6,1.0,90.0
240,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,31,,,,note,G5,G,G,0,5,79,7,0.5,92.0
241,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,32,,,,note,G5,G,G,0,5,79,7,0.5,93.0
242,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,32,,,,note,F#5,F#,F,1,5,78,6,1.0,94.0
243,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,33,,,,note,E5,E,E,0,5,76,4,1.0,96.0
244,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,33,,,,rest,,,,,,,,0.5,98.0
245,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,34,,,,rest,,,,,,,,0.5,99.0
246,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,34,,,,note,E4,E,E,0,4,64,4,1.0,100.0
247,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,35,,,,note,E4,E,E,0,4,64,4,1.5,102.0
248,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,36,,,,note,D#4,D#,D,1,4,63,3,1.0,105.0
249,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,36,,,,note,E4,E,E,0,4,64,4,0.5,107.0
250,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,37,,,,note,E4,E,E,0,4,64,4,0.5,108.0
251,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,37,,,,note,E4,E,E,0,4,64,4,0.75,109.0
252,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,37,,,,note,D#4,D#,D,1,4,63,3,0.25,110.5
253,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,38,,,,note,E4,E,E,0,4,64,4,1.5,111.0
254,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,1,1,major,0,note,B4,B,B,0,4,71,11,0.5,0
255,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,1,1,major,0,note,E4,E,E,0,4,64,4,0.5,1.0
256,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,1,1,major,0,note,C5,C,C,0,5,72,0,0.5,2.0
257,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,2,,,,note,C5,C,C,0,5,72,0,0.5,3.0
258,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,2,,,,note,B4,B,B,0,4,71,11,0.5,4.0
259,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,2,,,,note,A4,A,A,0,4,69,9,0.5,5.0
260,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,3,,,,note,G4,G,G,0,4,67,7,0.5,6.0
261,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,3,,,,note,F#4,F#,F,1,4,66,6,0.5,7.0
262,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,3,,,,note,E4,E,E,0,4,64,4,0.5,8.0
263,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,4,,,,note,C5,C,C,0,5,72,0,1.5,9.0
264,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,5,,,,note,C5,C,C,0,5,72,0,0.5,12.0
265,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,5,,,,note,B4,B,B,0,4,71,11,0.5,13.0
266,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,5,,,,note,A4,A,A,0,4,69,9,0.5,14.0
267,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,6,,,,note,G4,G,G,0,4,67,7,1.0,15.0
268,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,6,,,,note,B4,B,B,0,4,71,11,0.5,17.0
269,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,7,,,,note,B4,B,B,0,4,71,11,0.5,18.0
270,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,7,,,,note,E4,E,E,0,4,64,4,0.5,19.0
271,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,7,,,,note,A4,A,A,0,4,69,9,0.5,20.0
272,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,8,,,,note,A4,A,A,0,4,69,9,0.5,21.0
273,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,8,,,,note,G4,G,G,0,4,67,7,0.5,22.0
274,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,8,,,,note,F#4,F#,F,1,4,66,6,0.5,23.0
275,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,9,,,,note,G4,G,G,0,4,67,7,0.5,24.0
276,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,9,,,,note,F#4,F#,F,1,4,66,6,1.0,25.0
277,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,10,,,,note,E4,E,E,0,4,64,4,0.5,27.0
278,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,10,,,,rest,,,,,,,,1.0,28.0
279,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,11,,,,note,F#5,F#,F,1,5,78,6,0.5,30.0
280,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,11,,,,note,B4,B,B,0,4,71,11,0.5,31.0
281,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,11,,,,note,B5,B,B,0,5,83,11,0.5,32.0
282,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,12,,,,note,B5,B,B,0,5,83,11,0.5,33.0
283,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,12,,,,note,A5,A,A,0,5,81,9,0.5,34.0
284,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,12,,,,note,C5,C,C,0,5,72,0,0.5,35.0
285,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,13,,,,note,D5,D,D,0,5,74,2,0.5,36.0
286,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,13,,,,note,G5,G,G,0,5,79,7,0.5,37.0
287,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,13,,,,note,B4,B,B,0,4,71,11,0.5,38.0
288,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,14,,,,note,C5,C,C,0,5,72,0,0.5,39.0
289,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,14,,,,note,C5,C,C,0,5,72,0,0.75,40.0
290,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,14,,,,note,C5,C,C,0,5,72,0,0.25,41.5
291,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,15,,,,note,C5,C,C,0,5,72,0,0.5,42.0
292,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,15,,,,note,B4,B,B,0,4,71,11,0.5,43.0
293,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,15,,,,note,D5,D,D,0,5,74,2,0.5,44.0
294,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,16,,,,note,E5,E,E,0,5,76,4,1.0,45.0
295,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,16,,,,note,E4,E,E,0,4,64,4,0.5,47.0
296,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,17,,,,note,F#4,F#,F,1,4,66,6,0.5,48.0
297,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,17,,,,note,D4,D,D,0,4,62,2,0.5,49.0
298,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,17,,,,note,G4,G,G,0,4,67,7,0.5,50.0
299,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,18,,,,note,G4,G,G,0,4,67,7,0.5,51.0
300,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,18,,,,note,F#4,F#,F,1,4,66,6,1.0,52.0
301,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,19,,,,note,E5,E,E,0,5,76,4,0.5,54.0
302,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,19,,,,note,B4,B,B,0,4,71,11,0.5,55.0
303,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,19,,,,note,E5,E,E,0,5,76,4,0.5,56.0
304,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,20,,,,note,E5,E,E,0,5,76,4,0.5,57.0
305,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,20,,,,note,D5,D,D,0,5,74,2,0.5,58.0
306,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,20,,,,note,C5,C,C,0,5,72,0,0.25,59.0
307,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,20,,,,note,B4,B,B,0,4,71,11,0.25,59.5
308,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,21,,,,note,C5,C,C,0,5,72,0,1.0,60.0
309,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,21,,,,note,C5,C,C,0,5,72,0,0.5,62.0
310,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,22,,,,note,B4,B,B,0,4,71,11,1.0,63.0
311,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,22,,,,note,C5,C,C,0,5,72,0,0.5,65.0
312,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,23,,,,note,C5,C,C,0,5,72,0,0.5,66.0
313,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,23,,,,note,B4,B,B,0,4,71,11,1.0,67.0
314,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,24,,,,note,A4,A,A,0,4,69,9,0.5,69.0
315,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,24,,,,note,E4,E,E,0,4,64,4,0.5,70.0
316,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,24,,,,note,C5,C,C,0,5,72,0,0.5,71.0
317,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,25,,,,note,C5,C,C,0,5,72,0,0.5,72.0
318,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,25,,,,note,B4,B,B,0,4,71,11,0.5,73.0
319,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,25,,,,note,A4,A,A,0,4,69,9,0.5,74.0
320,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,26,,,,note,G4,G,G,0,4,67,7,0.5,75.0
321,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,26,,,,note,F#4,F#,F,1,4,66,6,0.5,76.0
322,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,26,,,,note,E4,E,E,0,4,64,4,0.5,77.0
323,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,27,,,,note,C5,C,C,0,5,72,0,1.0,78.0
324,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,27,,,,note,C6,C,C,0,6,84,0,0.5,80.0
325,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,28,,,,note,C6,C,C,0,6,84,0,0.5,81.0
326,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,28,,,,note,B5,B,B,0,5,83,11,0.5,82.0
327,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,28,,,,note,A5,A,A,0,5,81,9,0.5,83.0
328,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,29,,,,note,G5,G,G,0,5,79,7,0.5,84.0
329,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,29,,,,note,A5,A,A,0,5,81,9,0.5,85.0
330,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,29,,,,note,B5,B,B,0,5,83,11,0.5,86.0
331,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,30,,,,note,B5,B,B,0,5,83,11,0.5,87.0
332,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,30,,,,note,E5,E,E,0,5,76,4,0.5,88.0
333,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,30,,,,note,A5,A,A,0,5,81,9,0.5,89.0
334,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,31,,,,note,D#5,D#,D,1,5,75,3,1.0,90.0
335,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,31,,,,note,E5,E,E,0,5,76,4,0.5,92.0
336,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,32,,,,note,E5,E,E,0,5,76,4,0.5,93.0
337,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,32,,,,note,E5,E,E,0,5,76,4,0.75,94.0
338,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,32,,,,note,D#5,D#,D,1,5,75,3,0.25,95.5
339,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,33,,,,note,E5,E,E,0,5,76,4,0.5,96.0
340,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,33,,,,note,E4,E,E,0,4,64,4,1.0,97.0
341,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,34,,,,note,E4,E,E,0,4,64,4,1.5,99.0
342,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,35,,,,note,E4,E,E,0,4,64,4,1.5,102.0
343,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,36,,,,note,A4,A,A,0,4,69,9,1.0,105.0
344,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,36,,,,note,G4,G,G,0,4,67,7,0.5,107.0
345,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,37,,,,note,G4,G,G,0,4,67,7,0.5,108.0
346,..\data\scores\Corelli_Arcangelo\op3n7-03.xml,Corelli_Arcangelo,op3n7-03,37,,,,note,F#4,F#,F,1,4,66,6,1.0,109.0
