,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1785,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,138,,,,note,C5,C,C,0,5,72,0,0.125,139.59090909090872
1786,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,138,,,,note,D5,D,D,0,5,74,2,0.125,139.84090909090872
1787,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,138,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,139.09090909090872
1788,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,138,,,,rest,,,,,,,,0.25,139.59090909090872
1789,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,138,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,139.09090909090872
1790,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,138,,,,note,A2,A,A,0,2,45,9,0.125,139.59090909090872
1791,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,138,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,139.84090909090872
1792,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,139,,,,note,A4,A,A,0,4,69,9,0.125,140.09090909090872
1793,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,139,,,,note,F5,F,F,0,5,77,5,0.125,140.09090909090872
1794,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,139,,,,note,G4,G,G,0,4,67,7,0.125,140.34090909090872
1795,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,139,,,,note,E5,E,E,0,5,76,4,0.125,140.34090909090872
1796,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,139,,,,note,G4,G,G,0,4,67,7,0.125,140.59090909090872
1797,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,139,,,,note,E5,E,E,0,5,76,4,0.125,140.59090909090872
1798,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,139,,,,note,F4,F,F,0,4,65,5,0.0625,140.84090909090872
1799,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,139,,,,note,D5,D,D,0,5,74,2,0.0625,140.84090909090872
1800,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,139,,,,note,E4,E,E,0,4,64,4,0.0625,140.96590909090872
1801,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,139,,,,note,C5,C,C,0,5,72,0,0.0625,140.96590909090872
1802,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,139,,,,rest,,,,,,,,0.125,140.09090909090872
1803,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,140.34090909090872
1804,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,139,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,140.59090909090872
1805,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,139,,,,note,A3,A,A,0,3,57,9,0.0625,140.84090909090872
1806,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,139,,,,note,G3,G,G,0,3,55,7,0.0625,140.96590909090872
1807,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,139,,,,note,C3,C,C,0,3,48,0,0.25,140.09090909090872
1808,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,139,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,140.59090909090872
1809,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,140,,,,note,F5,F,F,0,5,77,5,0.125,141.09090909090872
1810,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,140,,,,note,C5,C,C,0,5,72,0,0.0625,141.34090909090872
1811,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,140,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,141.46590909090872
1812,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,140,,,,note,A4,A,A,0,4,69,9,0.125,141.59090909090872
1813,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,140,,,,note,G4,G,G,0,4,67,7,0.0625,141.84090909090872
1814,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,140,,,,note,F4,F,F,0,4,65,5,0.0625,141.96590909090872
1815,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,140,,,,note,C5,C,C,0,5,72,0,0.125,141.09090909090872
1816,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,140,,,,note,G4,G,G,0,4,67,7,0.125,141.34090909090872
1817,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,140,,,,note,F4,F,F,0,4,65,5,0.125,141.59090909090872
1818,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,140,,,,note,D4,D,D,0,4,62,2,0.125,141.84090909090872
1819,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,140,,,,note,A3,A,A,0,3,57,9,0.125,141.09090909090872
1820,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,140,,,,note,C4,C,C,0,4,60,0,0.125,141.34090909090872
1821,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,140,,,,note,C4,C,C,0,4,60,0,0.125,141.59090909090872
1822,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,140,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,141.84090909090872
1823,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,140,,,,note,A2,A,A,0,2,45,9,0.125,141.09090909090872
1824,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,140,,,,note,E2,E,E,0,2,40,4,0.125,141.34090909090872
1825,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,140,,,,note,F2,F,F,0,2,41,5,0.125,141.59090909090872
1826,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,140,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,141.84090909090872
1827,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,141,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,142.09090909090872
1828,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,141,,,,note,G4,G,G,0,4,67,7,0.125,142.34090909090872
1829,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,141,,,,note,E4,E,E,0,4,64,4,0.125,142.59090909090872
1830,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,141,,,,note,A4,A,A,0,4,69,9,0.125,142.84090909090872
1831,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,141,,,,note,E4,E,E,0,4,64,4,0.0625,142.09090909090872
1832,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,141,,,,note,D4,D,D,0,4,62,2,0.0625,142.21590909090872
1833,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,141,,,,note,C#4,C#,C,1,4,61,1,0.0625,142.34090909090872
1834,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,141,,,,note,D4,D,D,0,4,62,2,0.0625,142.46590909090872
1835,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,141,,,,note,C#4,C#,C,1,4,61,1,0.125,142.59090909090872
1836,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,141,,,,rest,,,,,,,,0.25,142.09090909090872
1837,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,141,,,,rest,,,,,,,,0.125,142.59090909090872
1838,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,141,,,,note,D3,D,D,0,3,50,2,0.125,142.84090909090872
1839,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,141,,,,note,G2,G,G,0,2,43,7,0.125,142.09090909090872
1840,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,141,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,142.34090909090872
1841,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,141,,,,note,A2,A,A,0,2,45,9,0.125,142.59090909090872
1842,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,141,,,,note,F2,F,F,0,2,41,5,0.125,142.84090909090872
1843,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,142,,,,note,A4,A,A,0,4,69,9,0.0625,143.09090909090872
1844,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,142,,,,note,G#4,G#,G,1,4,68,8,0.0625,143.21590909090872
1845,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,142,,,,note,F#4,F#,F,1,4,66,6,0.0625,143.34090909090872
1846,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,142,,,,note,E4,E,E,0,4,64,4,0.0625,143.46590909090872
1847,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,142,,,,note,G#4,G#,G,1,4,68,8,0.125,143.59090909090872
1848,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,142,,,,rest,,,,,,,,0.125,143.84090909090872
1849,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,142,,,,note,B2,B,B,0,2,47,11,0.25,143.09090909090872
1850,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,142,,,,note,B2,B,B,0,2,47,11,0.0625,143.59090909090872
1851,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,142,,,,note,C3,C,C,0,3,48,0,0.0625,143.71590909090872
1852,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,142,,,,note,D3,D,D,0,3,50,2,0.0625,143.84090909090872
1853,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,142,,,,note,E3,E,E,0,3,52,4,0.0625,143.96590909090872
1854,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,142,,,,note,E2,E,E,0,2,40,4,0.5,143.09090909090872
1855,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,143,,,,note,A3,A,A,0,3,57,9,0.0625,144.09090909090872
1856,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,143,,,,note,G3,G,G,0,3,55,7,0.0625,144.21590909090872
1857,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,143,,,,note,F#3,F#,F,1,3,54,6,0.0625,144.34090909090872
1858,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,143,,,,note,E3,E,E,0,3,52,4,0.0625,144.46590909090872
1859,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,143,,,,note,G3,G,G,0,3,55,7,0.125,144.59090909090872
1860,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,143,,,,rest,,,,,,,,0.125,144.84090909090872
1861,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,143,,,,note,C#3,C#,C,1,3,49,1,0.5,144.09090909090872
1862,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,143,,,,note,E2,E,E,0,2,40,4,0.25,144.09090909090872
1863,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,143,,,,note,E2,E,E,0,2,40,4,0.0625,144.59090909090872
1864,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,143,,,,note,F#2,F#,F,1,2,42,6,0.0625,144.71590909090872
1865,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,143,,,,note,G2,G,G,0,2,43,7,0.0625,144.84090909090872
1866,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,143,,,,note,A2,A,A,0,2,45,9,0.0625,144.96590909090872
1867,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,144,,,,note,G4,G,G,0,4,67,7,0.0625,145.09090909090872
1868,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,144,,,,note,F#4,F#,F,1,4,66,6,0.0625,145.21590909090872
1869,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,144,,,,note,E4,E,E,0,4,64,4,0.0625,145.34090909090872
1870,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,144,,,,note,D4,D,D,0,4,62,2,0.0625,145.46590909090872
1871,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,144,,,,note,F#4,F#,F,1,4,66,6,0.125,145.59090909090872
1872,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,144,,,,rest,,,,,,,,0.125,145.84090909090872
1873,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,144,,,,note,A2,A,A,0,2,45,9,0.25,145.09090909090872
1874,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,144,,,,note,A2,A,A,0,2,45,9,0.0625,145.59090909090872
1875,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,144,,,,note,B2,B,B,0,2,47,11,0.0625,145.71590909090872
1876,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,144,,,,note,C3,C,C,0,3,48,0,0.0625,145.84090909090872
1877,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,144,,,,note,D3,D,D,0,3,50,2,0.0625,145.96590909090872
1878,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,144,,,,note,D2,D,D,0,2,38,2,0.5,145.09090909090872
1879,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,145,,,,note,G3,G,G,0,3,55,7,0.0625,146.09090909090872
1880,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,145,,,,note,F3,F,F,0,3,53,5,0.0625,146.21590909090872
1881,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,145,,,,note,E3,E,E,0,3,52,4,0.0625,146.34090909090872
1882,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,145,,,,note,D3,D,D,0,3,50,2,0.0625,146.46590909090872
1883,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,145,,,,note,F3,F,F,0,3,53,5,0.125,146.59090909090872
1884,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,145,,,,note,G4,G,G,0,4,67,7,0.125,146.84090909090872
1885,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,145,,,,note,D3,D,D,0,3,50,2,0.375,146.09090909090872
1886,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,145,,,,note,B3,B,B,0,3,59,11,0.125,146.84090909090872
1887,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,145,,,,note,D2,D,D,0,2,38,2,0.25,146.09090909090872
1888,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,145,,,,note,D2,D,D,0,2,38,2,0.0625,146.59090909090872
1889,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,145,,,,note,E2,E,E,0,2,40,4,0.0625,146.71590909090872
1890,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,145,,,,note,F2,F,F,0,2,41,5,0.0625,146.84090909090872
1891,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,145,,,,note,G2,G,G,0,2,43,7,0.0625,146.96590909090872
1892,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,146,,,,note,E4,E,E,0,4,64,4,0.25,147.09090909090872
1893,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,146,,,,note,E4,E,E,0,4,64,4,0.0625,147.59090909090872
1894,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,146,,,,note,F4,F,F,0,4,65,5,0.0625,147.71590909090872
1895,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,146,,,,note,G4,G,G,0,4,67,7,0.0625,147.84090909090872
1896,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,146,,,,note,A4,A,A,0,4,69,9,0.0625,147.96590909090872
1897,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,146,,,,note,C4,C,C,0,4,60,0,0.0625,147.09090909090872
1898,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,146,,,,note,B3,B,B,0,3,59,11,0.0625,147.21590909090872
1899,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,146,,,,note,A3,A,A,0,3,57,9,0.0625,147.34090909090872
1900,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,146,,,,note,G3,G,G,0,3,55,7,0.0625,147.46590909090872
1901,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,146,,,,note,C4,C,C,0,4,60,0,0.25,147.59090909090872
1902,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,146,,,,note,C2,C,C,0,2,36,0,0.125,147.09090909090872
1903,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,146,,,,rest,,,,,,,,0.125,147.34090909090872
1904,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,146,,,,note,C3,C,C,0,3,48,0,0.0625,147.59090909090872
1905,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,146,,,,note,B2,B,B,0,2,47,11,0.0625,147.71590909090872
1906,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,146,,,,note,A2,A,A,0,2,45,9,0.0625,147.84090909090872
1907,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,146,,,,note,G2,G,G,0,2,43,7,0.0625,147.96590909090872
1908,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,147,,,,note,D4,D,D,0,4,62,2,0.25,148.09090909090872
1909,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,147,,,,rest,,,,,,,,0.125,148.59090909090872
1910,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,147,,,,note,F4,F,F,0,4,65,5,0.125,148.84090909090872
1911,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,147,,,,note,C4,C,C,0,4,60,0,0.0625,148.09090909090872
1912,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,147,,,,note,B3,B,B,0,3,59,11,0.0625,148.21590909090872
1913,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,147,,,,note,A3,A,A,0,3,57,9,0.0625,148.34090909090872
1914,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,147,,,,note,G3,G,G,0,3,55,7,0.0625,148.46590909090872
1915,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,147,,,,note,B3,B,B,0,3,59,11,0.25,148.59090909090872
1916,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,147,,,,note,F3,F,F,0,3,53,5,0.125,148.09090909090872
1917,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,147,,,,rest,,,,,,,,0.125,148.34090909090872
1918,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,147,,,,rest,,,,,,,,0.25,148.59090909090872
1919,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,148,,,,note,D4,D,D,0,4,62,2,0.25,149.09090909090872
1920,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,148,,,,note,D4,D,D,0,4,62,2,0.0625,149.59090909090872
1921,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,148,,,,note,E4,E,E,0,4,64,4,0.0625,149.71590909090872
1922,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,148,,,,note,F4,F,F,0,4,65,5,0.0625,149.84090909090872
1923,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,148,,,,note,G4,G,G,0,4,67,7,0.0625,149.96590909090872
1924,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,148,,,,note,B3,B,B,0,3,59,11,0.0625,149.09090909090872
1925,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,148,,,,note,B3,B,B,0,3,59,11,0.0625,149.21590909090872
1926,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,148,,,,note,A3,A,A,0,3,57,9,0.0625,149.34090909090872
1927,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,148,,,,note,G3,G,G,0,3,55,7,0.0625,149.46590909090872
1928,data\scores\Beethoven\120123-Sonate_No._28_4th_Movement.mxl,Beethoven,120123-Sonate_No._28_4th_Movement,148,,,,note,B3,B,B,0,3,59,11,0.25,149.59090909090872
