,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
260,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,28,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,54.0
261,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,28,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,55.0
262,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,55.5
263,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,29,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,56.0
264,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,56.5
265,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,29,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,57.5
266,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,30,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,58.0
267,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,31,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,60.0
268,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,62.0
269,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,63.0
270,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,64.0
271,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,33,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,64.75
272,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,65.0
273,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,65.25
274,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,33,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,65.5
275,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,34,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,66.0
276,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,66.5
277,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,67.5
278,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,35,,,,note,A4,A,A,0.0,4,69.0,9.0,1.0,68.0
279,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,70.0
280,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,71.5
281,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,36,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.75
282,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,37,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,72.0
283,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,73.0
284,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,38,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,74.0
285,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,75.0
286,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.25
287,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,75.5
288,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,75.75
289,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,76.0
290,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,77.0
291,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,78.0
292,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,40,,,,rest,,,,,,,,0.5,79.0
293,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,41,,,,rest,,,,,,,,0.5,80.0
294,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,41,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,81.0
295,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,81.5
296,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,82.0
297,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,82.25
298,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,82.5
299,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,42,,,,rest,,,,,,,,0.25,83.0
300,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,83.5
301,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,84.0
302,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,84.75
303,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,43,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,85.0
304,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,86.0
305,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,87.0
306,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,87.5
307,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,45,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,88.0
308,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,45,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,88.5
309,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,89.0
310,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,90.0
311,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,90.5
312,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,91.0
313,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,91.5
314,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,92.0
315,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,47,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,93.0
316,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,47,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,93.5
317,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,48,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,94.0
318,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,94.5
319,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,48,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,95.0
320,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,48,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,95.5
321,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,49,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,96.0
322,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,49,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,96.5
323,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,49,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,97.0
324,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,97.5
325,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,98.0
326,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,98.5
327,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,50,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,99.0
328,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,51,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,100.0
329,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,100.5
330,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,101.0
331,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,51,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,101.5
332,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,52,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,102.0
333,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,102.5
334,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,52,,,,rest,,,,,,,,0.5,103.0
335,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,53,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,104.0
336,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,53,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,105.0
337,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,53,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,105.5
338,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,54,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,106.0
339,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,106.5
340,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,54,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,107.0
341,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,54,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,107.5
342,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,55,,,,note,A4,A,A,0.0,4,69.0,9.0,0.75,108.0
343,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,55,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,109.5
344,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,55,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,109.75
345,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,56,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,110.0
346,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,56,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,111.0
347,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,57,,,,rest,,,,,,,,0.25,112.0
348,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,58,,,,rest,,,,,,,,0.25,114.0
349,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,59,,,,rest,,,,,,,,0.25,116.0
350,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,60,,,,rest,,,,,,,,0.25,118.0
351,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,61,,,,rest,,,,,,,,0.25,120.0
352,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,62,,,,rest,,,,,,,,0.25,122.0
353,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,63,,,,rest,,,,,,,,0.25,124.0
354,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,64,,,,rest,,,,,,,,0.25,126.0
355,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,65,,,,rest,,,,,,,,0.25,128.0
356,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,66,,,,rest,,,,,,,,0.25,130.0
357,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,67,,,,rest,,,,,,,,0.25,132.0
358,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,68,,,,rest,,,,,,,,0.25,134.0
359,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,69,,,,rest,,,,,,,,0.25,136.0
360,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,70,,,,rest,,,,,,,,0.25,138.0
361,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,71,,,,rest,,,,,,,,0.25,140.0
362,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,72,,,,rest,,,,,,,,0.25,142.0
363,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,73,,,,rest,,,,,,,,0.25,144.0
364,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,74,,,,rest,,,,,,,,0.25,146.0
365,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,75,,,,rest,,,,,,,,0.25,148.0
366,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,76,,,,rest,,,,,,,,0.25,150.0
367,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,77,,,,rest,,,,,,,,0.25,152.0
368,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,78,,,,rest,,,,,,,,0.25,154.0
369,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,79,,,,rest,,,,,,,,0.25,156.0
370,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,80,,,,rest,,,,,,,,0.25,158.0
371,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,81,,,,rest,,,,,,,,0.25,160.0
372,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,1,0,major,0,note,A3,A,A,0.0,3,57.0,9.0,1.0,0
373,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,2.0
374,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,3.5
375,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,4.0
376,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,4.5
377,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,5.0
378,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,5.25
379,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,5.5
380,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,6.0
381,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,6.5
382,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,4,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,6.75
383,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,7.0
384,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,5,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,8.0
385,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,6,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,10.0
386,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,12.0
387,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,13.0
388,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,13.5
389,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,8,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,14.0
390,..\data\scores\Gesualdo_Carlo\Gesualdo-O_Crux_benedicta.mxl,Gesualdo_Carlo,Gesualdo-O_Crux_benedicta,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,14.5
