,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
216,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,43,,,,note,B4,B,B,0,4,71,11,1.0,84.0
217,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,44,,,,rest,,,,,,,,0.25,86.0
218,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,1,-1,major,0,note,G4,G,G,0,4,67,7,1.0,0
219,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,2,,,,note,Gb4,Gb,G,-1,4,66,6,0.5,2.0
220,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,2,,,,note,G4,G,G,0,4,67,7,0.5,3.0
221,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,3,,,,note,G4,G,G,0,4,67,7,0.5,4.0
222,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,3,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,5.0
223,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,4,,,,note,F4,F,F,0,4,65,5,1.0,6.0
224,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,5,,,,rest,,,,,,,,0.25,8.0
225,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,6,,,,rest,,,,,,,,0.25,10.0
226,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,7,,,,rest,,,,,,,,0.25,12.0
227,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,7,,,,note,A4,A,A,0,4,69,9,0.25,12.5
228,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,7,,,,note,A4,A,A,0,4,69,9,0.25,13.0
229,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,7,,,,note,A4,A,A,0,4,69,9,0.25,13.5
230,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,8,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,14.0
231,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,8,,,,note,A4,A,A,0,4,69,9,0.125,14.75
232,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,8,,,,note,G4,G,G,0,4,67,7,0.25,15.0
233,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,8,,,,note,F4,F,F,0,4,65,5,0.25,15.5
234,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,9,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,16.0
235,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,9,,,,note,D4,D,D,0,4,62,2,0.25,16.5
236,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,9,,,,rest,,,,,,,,0.25,17.0
237,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,9,,,,note,D4,D,D,0,4,62,2,0.25,17.5
238,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,10,,,,note,C4,C,C,0,4,60,0,1.0,18.0
239,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0,4,62,2,1.0,20.0
240,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,12,,,,note,G4,G,G,0,4,67,7,0.75,22.0
241,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,12,,,,note,G4,G,G,0,4,67,7,0.25,23.5
242,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,13,,,,note,G4,G,G,0,4,67,7,0.5,24.0
243,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,13,,,,note,F4,F,F,0,4,65,5,0.25,25.0
244,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,13,,,,note,D4,D,D,0,4,62,2,0.25,25.5
245,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,14,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,26.0
246,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,15,,,,note,D4,D,D,0,4,62,2,0.5,28.0
247,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,15,,,,rest,,,,,,,,0.5,29.0
248,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,16,,,,rest,,,,,,,,0.25,30.0
249,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,17,,,,rest,,,,,,,,0.25,32.0
250,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,17,,,,note,G4,G,G,0,4,67,7,0.25,32.5
251,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,17,,,,note,E4,E,E,0,4,64,4,0.25,33.0
252,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,17,,,,note,F4,F,F,0,4,65,5,0.25,33.5
253,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,18,,,,note,F4,F,F,0,4,65,5,0.25,34.0
254,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,18,,,,note,F4,F,F,0,4,65,5,0.25,34.5
255,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,18,,,,note,F4,F,F,0,4,65,5,0.5,35.0
256,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,19,,,,rest,,,,,,,,0.25,36.0
257,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,19,,,,note,D4,D,D,0,4,62,2,0.25,36.5
258,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,19,,,,note,D4,D,D,0,4,62,2,0.125,37.0
259,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,19,,,,note,E4,E,E,0,4,64,4,0.125,37.25
260,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,19,,,,note,F4,F,F,0,4,65,5,0.125,37.5
261,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,19,,,,note,G4,G,G,0,4,67,7,0.125,37.75
262,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,20,,,,note,A4,A,A,0,4,69,9,0.25,38.0
263,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,20,,,,note,G4,G,G,0,4,67,7,0.5,38.5
264,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,20,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,39.5
265,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,21,,,,note,G4,G,G,0,4,67,7,1.0,40.0
266,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,22,,,,note,G4,G,G,0,4,67,7,0.75,42.0
267,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,22,,,,note,D4,D,D,0,4,62,2,0.25,43.5
268,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,23,,,,note,F4,F,F,0,4,65,5,0.5,44.0
269,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,45.0
270,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,24,,,,note,D4,D,D,0,4,62,2,0.25,46.0
271,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,24,,,,note,G4,G,G,0,4,67,7,0.25,46.5
272,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,24,,,,note,F4,F,F,0,4,65,5,0.25,47.0
273,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,24,,,,note,D4,D,D,0,4,62,2,0.25,47.5
274,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,25,,,,note,F4,F,F,0,4,65,5,0.25,48.0
275,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,25,,,,note,F4,F,F,0,4,65,5,0.5,48.5
276,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,49.5
277,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,26,,,,note,D4,D,D,0,4,62,2,0.5,50.0
278,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,26,,,,note,C4,C,C,0,4,60,0,0.375,51.0
279,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.75
280,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,27,,,,note,A3,A,A,0,3,57,9,0.5,52.0
281,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,27,,,,note,G3,G,G,0,3,55,7,0.5,53.0
282,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,28,,,,rest,,,,,,,,0.5,54.0
283,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,28,,,,rest,,,,,,,,0.25,55.0
284,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,28,,,,note,D4,D,D,0,4,62,2,0.25,55.5
285,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,29,,,,note,D4,D,D,0,4,62,2,0.25,56.0
286,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,29,,,,note,E4,E,E,0,4,64,4,0.25,56.5
287,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,29,,,,note,F4,F,F,0,4,65,5,0.5,57.0
288,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,30,,,,note,D4,D,D,0,4,62,2,0.5,58.0
289,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,30,,,,rest,,,,,,,,0.25,59.0
290,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,30,,,,note,G4,G,G,0,4,67,7,0.25,59.5
291,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,31,,,,note,G4,G,G,0,4,67,7,0.25,60.0
292,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,31,,,,note,F4,F,F,0,4,65,5,0.25,60.5
293,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,31,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,61.0
294,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,31,,,,note,D4,D,D,0,4,62,2,0.25,61.5
295,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,32,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,62.0
296,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,32,,,,note,D4,D,D,0,4,62,2,0.125,62.25
297,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,32,,,,note,C4,C,C,0,4,60,0,0.125,62.5
298,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,32,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,62.75
299,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,32,,,,note,C4,C,C,0,4,60,0,0.5,63.0
300,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,33,,,,note,D4,D,D,0,4,62,2,1.0,64.0
301,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,34,,,,note,G4,G,G,0,4,67,7,0.75,66.0
302,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,34,,,,note,G4,G,G,0,4,67,7,0.25,67.5
303,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,35,,,,note,G4,G,G,0,4,67,7,0.5,68.0
304,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,35,,,,note,F4,F,F,0,4,65,5,0.25,69.0
305,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,35,,,,note,D4,D,D,0,4,62,2,0.25,69.5
306,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,36,,,,note,Eb4,Eb,E,-1,4,63,3,1.0,70.0
307,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,37,,,,note,D4,D,D,0,4,62,2,0.5,72.0
308,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,37,,,,rest,,,,,,,,0.5,73.0
309,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,38,,,,rest,,,,,,,,0.25,74.0
310,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,39,,,,rest,,,,,,,,0.25,76.0
311,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,39,,,,note,G4,G,G,0,4,67,7,0.25,76.5
312,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,39,,,,note,E4,E,E,0,4,64,4,0.25,77.0
313,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,39,,,,note,F4,F,F,0,4,65,5,0.25,77.5
314,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,40,,,,note,F4,F,F,0,4,65,5,0.25,78.0
315,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,40,,,,note,F4,F,F,0,4,65,5,0.25,78.5
316,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,40,,,,note,F4,F,F,0,4,65,5,0.5,79.0
317,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,41,,,,rest,,,,,,,,0.25,80.0
318,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,41,,,,note,D4,D,D,0,4,62,2,0.25,80.5
319,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,41,,,,note,D4,D,D,0,4,62,2,0.125,81.0
320,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,41,,,,note,E4,E,E,0,4,64,4,0.125,81.25
321,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,41,,,,note,F4,F,F,0,4,65,5,0.125,81.5
322,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,41,,,,note,G4,G,G,0,4,67,7,0.125,81.75
323,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,42,,,,note,A4,A,A,0,4,69,9,0.25,82.0
324,..\data\scores\Victoria_TomasLuisde\Aestimatus-sunt_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Aestimatus-sunt_Victoria-Tomas-Luis-de_file1,42,,,,note,G4,G,G,0,4,67,7,0.5,82.5
