,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
259,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,note,G4,G,G,0.0,4,67.0,7.0,0.375,65.0
260,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,66.875
261,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,67.1875
262,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,67.5
263,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,68.75
264,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,69.375
265,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,65.0
266,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,65.625
267,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,65.9375
268,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,66.25
269,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,66.875
270,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,67.1875
271,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,67.5
272,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,68.125
273,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,68.75
274,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,69.375
275,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,65.0
276,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,66.25
277,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,rest,,,,,,,,0.125,67.5
278,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,68.125
279,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,68.4375
280,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,68.75
281,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,note,A2,A,A,0.0,2,45.0,9.0,0.0625,69.375
282,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,14,,,,note,G2,G,G,0.0,2,43.0,7.0,0.0625,69.6875
283,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,70.0
284,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,70.625
285,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,71.25
286,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,71.875
287,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,72.5
288,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,73.75
289,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,rest,,,,,,,,0.125,70.0
290,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,70.625
291,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,71.875
292,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,72.1875
293,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,72.5
294,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,73.125
295,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,73.4375
296,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,73.75
297,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,70.0
298,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,70.9375
299,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,71.25
300,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,72.5
301,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.375
302,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,74.6875
303,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,70.0
304,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,71.25
305,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,rest,,,,,,,,0.125,72.5
306,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,73.125
307,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,73.4375
308,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,73.75
309,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,74.375
310,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,74.6875
311,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,rest,,,,,,,,0.125,75.0
312,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,75.625
313,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,75.9375
314,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,76.25
315,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,76.875
316,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,77.1875
317,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,77.5
318,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,78.125
319,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,78.4375
320,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,78.75
321,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,79.375
322,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,79.6875
323,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,75.0
324,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,75.625
325,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,75.9375
326,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,76.25
327,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,76.875
328,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,77.5
329,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,78.125
330,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,78.4375
331,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,78.75
332,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,79.6875
333,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,75.0
334,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,77.5
335,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,rest,,,,,,,,0.0625,78.75
336,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,79.0625
337,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,79.375
338,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,79.6875
339,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,75.0
340,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,75.625
341,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,76.25
342,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,76.875
343,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,16,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,77.5
344,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.0
345,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,80.625
346,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,80.9375
347,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,81.25
348,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,81.875
349,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.0625,82.1875
350,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,82.5
351,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,83.125
352,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,83.4375
353,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,83.75
354,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.0625,84.375
355,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.0625,84.6875
356,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,80.0
357,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,81.25
358,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,rest,,,,,,,,0.125,82.5
359,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,83.125
360,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,83.75
361,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,84.375
362,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,80.0
363,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,80.625
364,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,80.9375
365,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,81.25
366,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.875
367,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,82.5
368,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,83.125
369,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,83.75
370,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,84.375
371,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,80.0
372,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,80.625
373,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,81.25
374,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,81.875
375,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,82.5
376,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,83.75
377,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,85.0
378,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,85.625
379,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,86.25
380,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,86.875
381,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.125,87.5
382,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,rest,,,,,,,,0.125,88.125
383,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,rest,,,,,,,,0.25,88.75
384,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,85.0
385,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,86.25
386,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,rest,,,,,,,,0.125,87.5
387,data\scores\Bach\571476-Fugue_No._16_BWV_861_in_G_Minor.mxl,Bach,571476-Fugue_No._16_BWV_861_in_G_Minor,18,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,88.125
