,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
762,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,22,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,71.66666666666666
763,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,72.49999999999999
764,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,22,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,72.49999999999999
765,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.0625,69.99999999999999
766,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,69.99999999999999
767,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,69.99999999999999
768,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,70.20833333333331
769,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,70.41666666666664
770,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,22,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,70.62499999999997
771,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,70.8333333333333
772,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,71.04166666666663
773,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,71.24999999999996
774,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,71.45833333333329
775,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,22,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,71.66666666666661
776,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,71.66666666666661
777,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,71.87499999999994
778,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,72.08333333333327
779,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,72.2916666666666
780,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,22,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,72.49999999999993
781,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.49999999999993
782,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,72.70833333333326
783,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,22,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,72.91666666666659
784,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,22,,,,rest,,,,,,,,0.0625,73.12499999999991
785,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,73.33333333333324
786,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,73.33333333333324
787,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,23,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.25,73.33333333333324
788,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,23,,,,rest,,,,,,,,0.25,74.16666666666657
789,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,23,,,,rest,,,,,,,,0.125,74.9999999999999
790,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,23,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,75.41666666666657
791,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,23,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,76.2499999999999
792,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,23,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,73.33333333333324
793,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,23,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,73.74999999999991
794,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,73.95833333333324
795,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,74.16666666666657
796,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,74.3749999999999
797,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,74.58333333333323
798,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,23,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,74.79166666666656
799,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,74.99999999999989
800,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,23,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,75.20833333333321
801,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,75.41666666666654
802,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,75.62499999999987
803,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,75.8333333333332
804,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,76.04166666666653
805,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,23,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,76.24999999999986
806,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,23,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,76.45833333333319
807,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.5,76.66666666666652
808,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,24,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,78.33333333333319
809,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,78.74999999999986
810,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,24,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,79.16666666666653
811,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.5833333333332
812,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,24,,,,rest,,,,,,,,0.5,76.66666666666654
813,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,78.33333333333321
814,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,24,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,76.66666666666656
815,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,76.87499999999989
816,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,77.08333333333321
817,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,24,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,77.29166666666654
818,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,77.49999999999987
819,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,24,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,77.7083333333332
820,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,77.91666666666653
821,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,78.12499999999986
822,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,78.33333333333319
823,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,78.54166666666652
824,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,78.74999999999984
825,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,78.95833333333317
826,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,24,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,79.1666666666665
827,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,24,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,79.37499999999983
828,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,79.58333333333316
829,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,24,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.0625,79.79166666666649
830,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,79.99999999999982
831,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,80.41666666666649
832,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,80.83333333333316
833,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,81.66666666666649
834,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,82.08333333333316
835,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,82.91666666666649
836,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.75,79.99999999999983
837,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,82.49999999999983
838,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,79.99999999999983
839,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.0625,80.20833333333316
840,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,rest,,,,,,,,0.0625,80.41666666666649
841,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.0625,80.62499999999982
842,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,80.83333333333314
843,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,81.04166666666647
844,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,81.2499999999998
845,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.0625,81.45833333333313
846,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.0625,81.66666666666646
847,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,81.87499999999979
848,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.0625,82.08333333333312
849,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.0625,82.29166666666644
850,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.0625,82.49999999999977
851,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,82.49999999999977
852,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,82.7083333333331
853,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,82.91666666666643
854,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,25,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,83.12499999999976
855,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,83.33333333333309
856,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,83.74999999999976
857,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,84.16666666666643
858,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,84.5833333333331
859,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,84.99999999999977
860,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,85.41666666666644
861,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,85.83333333333312
862,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,86.24999999999979
863,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.25,83.33333333333313
864,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,84.16666666666646
865,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,Cb4,Cb,C,-1.0,4,71.0,11.0,0.25,85.83333333333313
866,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,85.83333333333313
867,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,83.33333333333313
868,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,83.54166666666646
869,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.0625,83.74999999999979
870,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,83.95833333333312
871,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,84.16666666666644
872,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,84.37499999999977
873,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,84.5833333333331
874,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,84.79166666666643
875,..\data\scores\Rachmaninoff_Sergei\Prelude_No._6_in_E-flat_Major.mxl,Rachmaninoff_Sergei,Prelude_No._6_in_E-flat_Major,26,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,84.99999999999976
