,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
542,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,135.5739501121649
543,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,136.00252031625004
544,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,40,,,,rest,,,,,,,,0.25,133.00252888765414
545,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,133.8596692958244
546,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,40,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,133.8596692958244
547,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,40,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,134.71680970399467
548,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,134.71680970399467
549,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,40,,,,rest,,,,,,,,0.25,135.57395011216494
550,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,40,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,133.00252888765417
551,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,40,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,133.85966929582443
552,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,133.85966929582443
553,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,40,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,134.7168097039947
554,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,40,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,134.7168097039947
555,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,40,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,135.57395011216497
556,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,136.43109052033523
557,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,137.2882309285055
558,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,138.14537133667577
559,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,139.43108194893117
560,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,41,,,,rest,,,,,,,,0.25,136.43109052033526
561,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,137.28823092850553
562,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,41,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,137.28823092850553
563,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,41,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,138.1453713366758
564,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,138.1453713366758
565,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,41,,,,rest,,,,,,,,0.25,139.00251174484606
566,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,41,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,136.4310905203353
567,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,41,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,137.28823092850556
568,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,137.28823092850556
569,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,41,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,138.14537133667582
570,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,41,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,138.14537133667582
571,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,41,,,,rest,,,,,,,,0.25,139.0025117448461
572,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,139.85965215301636
573,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,140.2882223571015
574,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,140.71679256118662
575,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,42,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,141.14536276527176
576,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,42,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,141.5739329693569
577,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,42,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,142.00250317344202
578,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,142.43107337752716
579,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,142.8596435816123
580,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,42,,,,rest,,,,,,,,0.25,139.85965215301638
581,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,42,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,140.71679256118665
582,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,140.71679256118665
583,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,42,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,141.57393296935692
584,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,42,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,141.57393296935692
585,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,42,,,,rest,,,,,,,,0.25,142.43107337752718
586,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,42,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,139.8596521530164
587,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,42,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,140.71679256118668
588,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,140.71679256118668
589,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,42,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,141.57393296935695
590,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,42,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,142.4310733775272
591,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,43,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,143.28821378569748
592,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,144.14535419386775
593,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,145.002494602038
594,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,146.2882052142934
595,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,43,,,,rest,,,,,,,,0.25,143.2882137856975
596,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,43,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,144.14535419386777
597,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,43,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,144.14535419386777
598,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,43,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,145.00249460203804
599,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,43,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,145.00249460203804
600,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,43,,,,rest,,,,,,,,0.25,145.8596350102083
601,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,43,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,143.28821378569754
602,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,43,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,144.1453541938678
603,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,144.1453541938678
604,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,43,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,145.00249460203807
605,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,43,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,145.00249460203807
606,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,43,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,145.85963501020834
607,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,146.7167754183786
608,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,147.14534562246374
609,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,147.57391582654887
610,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,44,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,148.002486030634
611,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,44,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,148.43105623471914
612,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,148.85962643880427
613,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,44,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,149.2881966428894
614,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,149.71676684697454
615,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,44,,,,rest,,,,,,,,0.25,146.71677541837863
616,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,44,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,147.5739158265489
617,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,147.5739158265489
618,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,148.43105623471916
619,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,148.43105623471916
620,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,44,,,,rest,,,,,,,,0.25,149.28819664288943
621,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,44,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,146.71677541837866
622,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,44,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,147.57391582654893
623,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,147.57391582654893
624,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,44,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,148.4310562347192
625,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,44,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,148.4310562347192
626,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,44,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,149.28819664288946
627,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,45,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,150.14533705105973
628,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,151.00247745923
629,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,45,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,151.85961786740026
630,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,45,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,153.14532847965566
631,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,45,,,,rest,,,,,,,,0.25,150.14533705105976
632,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,45,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,151.00247745923002
633,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,151.00247745923002
634,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,45,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,151.8596178674003
635,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,151.8596178674003
636,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,45,,,,rest,,,,,,,,0.25,152.71675827557056
637,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,45,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,150.14533705105978
638,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,45,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,151.00247745923005
639,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,151.00247745923005
640,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,45,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,151.85961786740032
641,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,45,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,151.85961786740032
642,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,45,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,152.71675827557058
643,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,153.57389868374085
644,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,154.00246888782598
645,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,154.43103909191112
646,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,46,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,154.85960929599625
647,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,46,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,155.28817950008138
648,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,46,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,155.71674970416652
649,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,46,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,156.14531990825165
650,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,156.57389011233678
651,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,46,,,,rest,,,,,,,,0.25,153.57389868374088
652,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,154.43103909191115
653,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,46,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,154.43103909191115
654,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,155.2881795000814
655,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,46,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,155.2881795000814
656,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,46,,,,rest,,,,,,,,0.25,156.14531990825168
657,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,46,,,,note,F1,F,F,0.0,1,29.0,5.0,0.25,153.5738986837409
658,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,46,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,154.43103909191117
659,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,154.43103909191117
660,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,46,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,155.28817950008144
661,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,46,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,156.1453199082517
662,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,47,-4,major,157.00246031642197,rest,,,,,,,,0.25,157.00246031642197
663,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,47,-4,major,157.00246031642197,note,C3,C,C,0.0,3,48.0,0.0,0.125,157.00246031642197
664,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,47,-4,major,157.00246031642197,note,E3,E,E,0.0,3,52.0,4.0,0.125,157.56849805227102
665,data\scores\Alkan\219641-Prelude_Opus_31_No._2_in_F_Minor.mxl,Alkan,219641-Prelude_Opus_31_No._2_in_F_Minor,47,-4,major,157.00246031642197,note,G3,G,G,0.0,3,55.0,7.0,0.125,158.13453578812008
