,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
522,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,1,-1,major,0,rest,,,,,,,,0.25,0
523,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,2,,,,rest,,,,,,,,0.25,2.0
524,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,3,,,,note,F3,F,F,0,3,53,5,1.0,4.0
525,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,4,,,,note,A3,A,A,0,3,57,9,0.5,6.0
526,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,4,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,7.0
527,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,5,,,,note,C4,C,C,0,4,60,0,1.0,8.0
528,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,6,,,,rest,,,,,,,,0.5,10.0
529,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,6,,,,note,D4,D,D,0,4,62,2,0.5,11.0
530,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,7,,,,note,D4,D,D,0,4,62,2,0.25,12.0
531,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,7,,,,note,C4,C,C,0,4,60,0,0.25,12.5
532,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,13.0
533,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,13.5
534,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,8,,,,note,C4,C,C,0,4,60,0,1.0,14.0
535,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,9,,,,note,F4,F,F,0,4,65,5,0.75,16.0
536,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,9,,,,note,F4,F,F,0,4,65,5,0.25,17.5
537,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,10,,,,note,F4,F,F,0,4,65,5,0.5,18.0
538,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,10,,,,note,D4,D,D,0,4,62,2,0.25,19.0
539,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,10,,,,note,F4,F,F,0,4,65,5,0.25,19.5
540,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,11,,,,note,F4,F,F,0,4,65,5,0.25,20.0
541,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,11,,,,note,E4,E,E,0,4,64,4,0.125,20.5
542,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,11,,,,note,D4,D,D,0,4,62,2,0.125,20.75
543,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,11,,,,note,E4,E,E,0,4,64,4,0.5,21.0
544,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,12,,,,note,F4,F,F,0,4,65,5,0.5,22.0
545,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,12,,,,note,C4,C,C,0,4,60,0,0.5,23.0
546,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,13,,,,note,C4,C,C,0,4,60,0,1.0,24.0
547,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,14,,,,note,C4,C,C,0,4,60,0,1.0,26.0
548,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,15,,,,rest,,,,,,,,0.5,28.0
549,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,15,,,,note,F4,F,F,0,4,65,5,0.5,29.0
550,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,16,,,,note,F4,F,F,0,4,65,5,0.25,30.0
551,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,16,,,,note,E4,E,E,0,4,64,4,0.25,30.5
552,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,16,,,,note,D4,D,D,0,4,62,2,0.25,31.0
553,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,16,,,,note,C4,C,C,0,4,60,0,0.25,31.5
554,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,32.0
555,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,17,,,,note,A3,A,A,0,3,57,9,0.25,32.5
556,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,17,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,33.0
557,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,17,,,,note,D4,D,D,0,4,62,2,0.25,33.5
558,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,18,,,,note,C4,C,C,0,4,60,0,1.0,34.0
559,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,19,,,,note,F3,F,F,0,3,53,5,1.0,36.0
560,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,20,,,,note,C4,C,C,0,4,60,0,1.0,38.0
561,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,21,,,,note,C4,C,C,0,4,60,0,1.0,40.0
562,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,22,,,,note,D4,D,D,0,4,62,2,1.0,42.0
563,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,23,,,,note,E4,E,E,0,4,64,4,1.0,44.0
564,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,24,,,,note,F4,F,F,0,4,65,5,1.0,46.0
565,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,25,,,,note,D4,D,D,0,4,62,2,1.0,48.0
566,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,26,,,,note,C4,C,C,0,4,60,0,1.0,50.0
567,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,27,,,,rest,,,,,,,,0.5,52.0
568,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,27,,,,note,C4,C,C,0,4,60,0,0.5,53.0
569,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,28,,,,note,C4,C,C,0,4,60,0,0.25,54.0
570,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,28,,,,note,B3,B,B,0,3,59,11,0.125,54.5
571,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,28,,,,note,A3,A,A,0,3,57,9,0.125,54.75
572,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,28,,,,note,B3,B,B,0,3,59,11,0.25,55.0
573,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,28,,,,note,A3,A,A,0,3,57,9,0.25,55.5
574,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,29,,,,note,C4,C,C,0,4,60,0,0.5,56.0
575,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,29,,,,rest,,,,,,,,0.25,57.0
576,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,29,,,,note,C4,C,C,0,4,60,0,0.25,57.5
577,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,30,,,,note,C4,C,C,0,4,60,0,0.25,58.0
578,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,30,,,,note,A3,A,A,0,3,57,9,0.25,58.5
579,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,30,,,,note,C4,C,C,0,4,60,0,0.25,59.0
580,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,30,,,,note,D4,D,D,0,4,62,2,0.25,59.5
581,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,31,,,,note,C4,C,C,0,4,60,0,0.25,60.0
582,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,31,,,,note,B3,B,B,0,3,59,11,0.25,60.5
583,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,31,,,,note,C4,C,C,0,4,60,0,0.5,61.0
584,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,32,,,,note,C4,C,C,0,4,60,0,0.5,62.0
585,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,32,,,,rest,,,,,,,,0.5,63.0
586,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,33,,,,rest,,,,,,,,0.5,64.0
587,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,33,,,,rest,,,,,,,,0.25,65.0
588,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,33,,,,note,C4,C,C,0,4,60,0,0.25,65.5
589,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,34,,,,note,C4,C,C,0,4,60,0,0.25,66.0
590,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,34,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,66.5
591,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,34,,,,note,A3,A,A,0,3,57,9,0.25,67.0
592,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,34,,,,note,G3,G,G,0,3,55,7,0.25,67.5
593,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,35,,,,note,F3,F,F,0,3,53,5,0.25,68.0
594,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,35,,,,note,F4,F,F,0,4,65,5,0.5,68.5
595,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,35,,,,note,E4,E,E,0,4,64,4,0.25,69.5
596,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,36,,,,note,F4,F,F,0,4,65,5,0.5,70.0
597,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,36,,,,note,E4,E,E,0,4,64,4,0.25,71.0
598,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,36,,,,note,D4,D,D,0,4,62,2,0.25,71.5
599,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,37,,,,note,D4,D,D,0,4,62,2,0.25,72.0
600,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,37,,,,note,Db4,Db,D,-1,4,61,1,0.125,72.5
601,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,37,,,,note,B3,B,B,0,3,59,11,0.125,72.75
602,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,37,,,,note,Db4,Db,D,-1,4,61,1,0.25,73.0
603,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,37,,,,note,Db4,Db,D,-1,4,61,1,0.25,73.5
604,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,38,,,,note,D4,D,D,0,4,62,2,0.5,74.0
605,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,38,,,,rest,,,,,,,,0.5,75.0
606,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,39,,,,note,E4,E,E,0,4,64,4,0.75,76.0
607,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,39,,,,note,E4,E,E,0,4,64,4,0.25,77.5
608,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,40,,,,note,E4,E,E,0,4,64,4,1.0,78.0
609,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,41,,,,note,F4,F,F,0,4,65,5,0.5,80.0
610,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,41,,,,note,E4,E,E,0,4,64,4,0.25,81.0
611,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,41,,,,note,F4,F,F,0,4,65,5,0.25,81.5
612,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,42,,,,note,F4,F,F,0,4,65,5,0.125,82.0
613,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,42,,,,note,E4,E,E,0,4,64,4,0.125,82.25
614,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,42,,,,note,C4,C,C,0,4,60,0,0.25,82.5
615,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,42,,,,note,D4,D,D,0,4,62,2,0.5,83.0
616,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,43,,,,note,D4,D,D,0,4,62,2,0.25,84.0
617,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,43,,,,note,C4,C,C,0,4,60,0,0.25,84.5
618,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,43,,,,note,D4,D,D,0,4,62,2,0.25,85.0
619,..\data\scores\Victoria_TomasLuisde\Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1.xml,Victoria_TomasLuisde,Incipit-lamentatio-Jeremiae_Victoria-Tomas-Luis-de_file1,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,85.5
