,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
987,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,74,,,,note,D5,D,D,0,5,74,2,0.125,66.36363636363713
988,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,74,,,,note,E4,E,E,0,4,64,4,0.125,66.59090909090986
989,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,74,,,,note,E5,E,E,0,5,76,4,0.125,66.59090909090986
990,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,74,,,,note,G3,G,G,0,3,55,7,0.0625,65.90909090909169
991,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,74,,,,note,C4,C,C,0,4,60,0,0.0625,66.02272727272805
992,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,74,,,,note,B3,B,B,0,3,59,11,0.0625,66.13636363636441
993,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,74,,,,note,C4,C,C,0,4,60,0,0.0625,66.25000000000077
994,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,74,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,66.36363636363713
995,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,74,,,,note,C4,C,C,0,4,60,0,0.0625,66.47727272727349
996,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,74,,,,note,G3,G,G,0,3,55,7,0.0625,66.59090909090985
997,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,74,,,,note,C4,C,C,0,4,60,0,0.0625,66.7045454545462
998,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,75,,,,note,F4,F,F,0,4,65,5,0.125,66.81818181818257
999,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,75,,,,note,F5,F,F,0,5,77,5,0.125,66.81818181818257
1000,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,67.0454545454553
1001,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,75,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,67.0454545454553
1002,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,75,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,67.27272727272803
1003,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,67.3863636363644
1004,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,75,,,,note,D5,D,D,0,5,74,2,0.0625,67.50000000000075
1005,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,75,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,67.61363636363711
1006,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,75,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,66.81818181818257
1007,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,75,,,,note,C4,C,C,0,4,60,0,0.0625,66.93181818181893
1008,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,75,,,,note,F3,F,F,0,3,53,5,0.0625,67.04545454545529
1009,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,75,,,,note,C4,C,C,0,4,60,0,0.0625,67.15909090909165
1010,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,75,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,67.272727272728
1011,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,75,,,,note,F4,F,F,0,4,65,5,0.125,67.50000000000074
1012,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,76,,,,note,F5,F,F,0,5,77,5,0.0625,67.72727272727347
1013,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,67.84090909090983
1014,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,76,,,,note,A5,A,A,0,5,81,9,0.0625,67.95454545454619
1015,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,68.06818181818255
1016,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,76,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,68.18181818181891
1017,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,68.29545454545527
1018,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,76,,,,note,F5,F,F,0,5,77,5,0.0625,68.40909090909163
1019,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,76,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,68.52272727272799
1020,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,76,,,,note,D4,D,D,0,4,62,2,0.125,67.72727272727344
1021,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,76,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,67.95454545454618
1022,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,76,,,,note,C4,C,C,0,4,60,0,0.125,68.18181818181891
1023,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,76,,,,note,D4,D,D,0,4,62,2,0.125,68.40909090909165
1024,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,77,,,,note,G5,G,G,0,5,79,7,0.0625,68.63636363636438
1025,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,68.75000000000074
1026,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,77,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,68.8636363636371
1027,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,68.97727272727346
1028,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,77,,,,note,Db5,Db,D,-1,5,73,1,0.125,69.09090909090982
1029,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,77,,,,note,Db6,Db,D,-1,6,85,1,0.125,69.09090909090982
1030,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,77,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,69.31818181818255
1031,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,77,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,69.31818181818255
1032,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,77,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,68.63636363636438
1033,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,77,,,,note,G4,G,G,0,4,67,7,0.125,68.86363636363711
1034,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,77,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,69.09090909090985
1035,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,77,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,69.2045454545462
1036,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,77,,,,note,G2,G,G,0,2,43,7,0.0625,69.31818181818257
1037,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,77,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,69.43181818181893
1038,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,78,,,,note,G4,G,G,0,4,67,7,0.125,69.54545454545529
1039,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,78,,,,note,G5,G,G,0,5,79,7,0.125,69.54545454545529
1040,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,78,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,69.77272727272802
1041,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,78,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,69.77272727272802
1042,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,78,,,,note,F4,F,F,0,4,65,5,0.125,70.00000000000075
1043,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,78,,,,note,F5,F,F,0,5,77,5,0.125,70.00000000000075
1044,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,78,,,,note,G4,G,G,0,4,67,7,0.125,70.22727272727349
1045,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,78,,,,note,G5,G,G,0,5,79,7,0.125,70.22727272727349
1046,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,69.54545454545531
1047,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,69.65909090909167
1048,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,78,,,,note,D3,D,D,0,3,50,2,0.0625,69.77272727272803
1049,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,69.8863636363644
1050,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,78,,,,note,Db3,Db,D,-1,3,49,1,0.0625,70.00000000000075
1051,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,70.11363636363711
1052,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,78,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,70.22727272727347
1053,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,78,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,70.34090909090983
1054,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,79,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,70.45454545454619
1055,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,79,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,70.45454545454619
1056,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,70.68181818181893
1057,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,79,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,70.68181818181893
1058,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,79,,,,note,C6,C,C,0,6,84,0,0.0625,70.68181818181893
1059,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,79,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,70.79545454545529
1060,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,70.90909090909165
1061,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,79,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,70.90909090909165
1062,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,79,,,,note,Db6,Db,D,-1,6,85,1,0.0625,70.90909090909165
1063,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,79,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,71.022727272728
1064,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,79,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.13636363636436
1065,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,79,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,71.13636363636436
1066,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,79,,,,note,C6,C,C,0,6,84,0,0.0625,71.13636363636436
1067,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,79,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,71.25000000000072
1068,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,79,,,,note,C3,C,C,0,3,48,0,0.0625,70.45454545454618
1069,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,79,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,70.56818181818254
1070,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,79,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,70.6818181818189
1071,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,79,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,70.79545454545526
1072,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,79,,,,note,G2,G,G,0,2,43,7,0.0625,70.90909090909162
1073,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,79,,,,note,G3,G,G,0,3,55,7,0.0625,71.02272727272798
1074,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,79,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,71.13636363636434
1075,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,79,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,71.2500000000007
1076,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,80,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,71.36363636363706
1077,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,80,,,,note,C6,C,C,0,6,84,0,0.0625,71.36363636363706
1078,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,80,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,71.47727272727342
1079,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,80,,,,note,Db5,Db,D,-1,5,73,1,0.0625,71.59090909090978
1080,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,71.59090909090978
1081,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,80,,,,note,Db6,Db,D,-1,6,85,1,0.0625,71.70454545454614
1082,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,80,,,,note,C5,C,C,0,5,72,0,0.0625,71.8181818181825
1083,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,80,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,71.8181818181825
1084,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,80,,,,note,C6,C,C,0,6,84,0,0.0625,71.93181818181885
1085,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,80,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,72.04545454545521
1086,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,80,,,,note,G5,G,G,0,5,79,7,0.0625,72.04545454545521
1087,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,80,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,72.15909090909157
1088,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,80,,,,note,F2,F,F,0,2,41,5,0.0625,71.36363636363703
1089,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,80,,,,note,F3,F,F,0,3,53,5,0.0625,71.47727272727339
1090,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,80,,,,note,Db2,Db,D,-1,2,37,1,0.0625,71.59090909090975
1091,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,80,,,,note,Db3,Db,D,-1,3,49,1,0.0625,71.7045454545461
1092,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,80,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,71.81818181818247
1093,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,80,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,71.93181818181883
1094,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,80,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,72.04545454545519
1095,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,80,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,72.15909090909155
1096,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,81,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,72.2727272727279
1097,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,81,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,72.2727272727279
1098,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,81,,,,rest,,,,,,,,0.125,72.50000000000064
1099,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,81,,,,note,C4,C,C,0,4,60,0,0.0625,72.72727272727337
1100,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,81,,,,note,G3,G,G,0,3,55,7,0.0625,72.84090909090973
1101,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,81,,,,note,C4,C,C,0,4,60,0,0.0625,72.95454545454609
1102,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,81,,,,note,G3,G,G,0,3,55,7,0.0625,73.06818181818245
1103,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,81,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,72.2727272727279
1104,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,81,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,72.50000000000064
1105,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,81,,,,note,C2,C,C,0,2,36,0,0.0625,72.72727272727337
1106,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,81,,,,note,G2,G,G,0,2,43,7,0.0625,72.84090909090973
1107,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,81,,,,note,C2,C,C,0,2,36,0,0.0625,72.95454545454609
1108,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,81,,,,note,G2,G,G,0,2,43,7,0.0625,73.06818181818245
1109,data\scores\Beethoven\65794-Sonate_No._12_Funeral_March_4th_Movement.mxl,Beethoven,65794-Sonate_No._12_Funeral_March_4th_Movement,82,,,,note,C4,C,C,0,4,60,0,0.0625,73.18181818181881
