,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
210,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,6,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,25.5
211,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,6,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,26.25
212,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,6,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,26.25
213,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,6,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,22.5
214,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,24.0
215,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,6,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,26.25
216,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,27.0
217,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,28.125
218,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,7,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.375,28.5
219,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,28.5
220,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,7,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,30.75
221,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,30.75
222,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,7,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.75
223,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,7,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,27.0
224,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.75
225,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,7,,,,rest,,,,,,,,0.25,28.5
226,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,7,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,30.0
227,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,7,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,27.0
228,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,7,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,27.0
229,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,7,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,27.75
230,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,7,,,,rest,,,,,,,,0.125,28.5
231,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,29.25
232,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,7,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,30.75
233,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,7,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,27.0
234,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,7,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,28.5
235,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,7,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,30.75
236,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,31.5
237,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,8,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,32.25
238,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,8,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,32.25
239,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,8,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,33.0
240,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,33.0
241,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,8,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.5
242,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,8,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.0625,35.25
243,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,35.625
244,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,31.5
245,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,8,,,,rest,,,,,,,,0.25,33.0
246,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,8,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,34.5
247,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,8,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.25
248,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,8,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,31.5
249,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,8,,,,rest,,,,,,,,0.125,33.0
250,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,33.75
251,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,8,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,35.25
252,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,8,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,31.5
253,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,8,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,32.25
254,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,8,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,33.0
255,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,8,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,35.25
256,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,9,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,36.0
257,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,36.75
258,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,36.75
259,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,37.5
260,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,9,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.5
261,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,9,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,38.25
262,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,38.25
263,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.0
264,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,9,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,39.0
265,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,39.75
266,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,9,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,39.75
267,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,39.75
268,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,9,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,36.0
269,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,9,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,38.25
270,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,9,,,,rest,,,,,,,,0.125,39.75
271,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,9,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,36.0
272,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,37.5
273,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,38.25
274,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,9,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,39.75
275,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,39.75
276,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,9,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,36.0
277,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,10,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,40.5
278,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,40.5
279,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,10,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,42.75
280,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,42.75
281,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,10,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,43.5
282,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,10,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,43.5
283,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,10,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,44.25
284,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,44.25
285,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,40.5
286,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,10,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,42.0
287,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,40.5
288,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,41.25
289,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,10,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,42.0
290,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,10,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,40.5
291,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,10,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,42.75
292,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,10,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,43.5
293,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,10,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,44.25
294,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.1875,45.0
295,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,11,,,,note,B4,B,B,0.0,4,71.0,11.0,0.1875,45.0
296,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.0625,46.125
297,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,11,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,46.125
298,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,11,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,46.5
299,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,11,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,46.5
300,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,11,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.125,48.75
301,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,11,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,48.75
302,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,45.0
303,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.375,45.75
304,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,11,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,48.0
305,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,45.0
306,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,46.5
307,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,11,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,47.25
308,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,11,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.125,45.0
309,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,11,,,,note,B1,B,B,0.0,1,35.0,11.0,0.125,45.75
310,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,11,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,46.5
311,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,11,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,48.75
312,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,12,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.375,49.5
313,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,12,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,49.5
314,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,12,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,51.75
315,data\scores\SchumannR\Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth.mxl,SchumannR,Schumann_Robert_-_Liederkreis_Op.39_No.9_-_Wehmuth,12,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,51.75
