,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
243,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,A#4,A#,A,1,4,70,10,0.25,34.54545454545445
244,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,C#5,C#,C,1,5,73,1,0.125,35.454545454545354
245,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,rest,,,,,,,,0.125,35.90909090909081
246,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,C#4,C#,C,1,4,61,1,0.125,32.72727272727263
247,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,33.18181818181808
248,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,33.40909090909081
249,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,C#4,C#,C,1,4,61,1,0.125,33.636363636363534
250,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.09090909090899
251,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.31818181818171
252,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,C#4,C#,C,1,4,61,1,0.125,34.54545454545444
253,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.99999999999989
254,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,35.22727272727262
255,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,C#4,C#,C,1,4,61,1,0.125,35.45454545454535
256,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,35.9090909090908
257,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,C#4,C#,C,1,4,61,1,0.0625,36.13636363636353
258,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,F#4,F#,F,1,4,66,6,0.375,34.54545454545443
259,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,rest,,,,,,,,0.125,35.9090909090908
260,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,G#1,G#,G,1,1,32,8,0.125,32.72727272727262
261,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,G#2,G#,G,1,2,44,8,0.125,32.72727272727262
262,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,F#1,F#,F,1,1,30,6,0.125,33.18181818181807
263,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,F#2,F#,F,1,2,42,6,0.125,33.18181818181807
264,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,E#1,E#,E,1,1,29,5,0.125,33.63636363636353
265,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,E#2,E#,E,1,2,41,5,0.125,33.63636363636353
266,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,C#1,C#,C,1,1,25,1,0.125,34.09090909090898
267,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,C#2,C#,C,1,2,37,1,0.125,34.09090909090898
268,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,F#1,F#,F,1,1,30,6,0.25,34.54545454545443
269,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,F#2,F#,F,1,2,42,6,0.25,34.54545454545443
270,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,A#1,A#,A,1,1,34,10,0.125,35.45454545454534
271,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,note,A#2,A#,A,1,2,46,10,0.125,35.45454545454534
272,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,10,,,,rest,,,,,,,,0.125,35.90909090909079
273,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,F#5,F#,F,1,5,78,6,0.25,36.363636363636246
274,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,C#5,C#,C,1,5,73,1,0.25,37.27272727272715
275,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,A#4,A#,A,1,4,70,10,0.375,38.18181818181806
276,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,A#4,A#,A,1,4,70,10,0.125,39.545454545454426
277,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.125,36.363636363636246
278,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,36.8181818181817
279,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,37.045454545454426
280,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.125,37.27272727272715
281,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,37.727272727272606
282,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,37.95454545454533
283,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.125,38.18181818181806
284,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,38.63636363636351
285,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,38.86363636363624
286,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.125,39.090909090908966
287,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,39.54545454545442
288,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,C#4,C#,C,1,4,61,1,0.0625,39.772727272727145
289,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,D#3,D#,D,1,3,51,3,0.25,36.36363636363624
290,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,F#3,F#,F,1,3,54,6,0.25,36.36363636363624
291,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,E#3,E#,E,1,3,53,5,0.25,37.272727272727145
292,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,G#3,G#,G,1,3,56,8,0.25,37.272727272727145
293,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,F#3,F#,F,1,3,54,6,0.375,38.18181818181805
294,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,A#3,A#,A,1,3,58,10,0.375,38.18181818181805
295,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,E3,E,E,0,3,52,4,0.125,39.54545454545442
296,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,11,,,,note,G3,G,G,0,3,55,7,0.125,39.54545454545442
297,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,B4,B,B,0,4,71,11,0.125,39.99999999999987
298,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,A#4,A#,A,1,4,70,10,0.125,40.454545454545325
299,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,G#4,G#,G,1,4,68,8,0.125,40.90909090909078
300,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,A#4,A#,A,1,4,70,10,0.125,41.36363636363623
301,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,F#4,F#,F,1,4,66,6,0.25,41.818181818181685
302,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.125,42.72727272727259
303,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,rest,,,,,,,,0.125,43.181818181818045
304,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.125,39.999999999999865
305,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.0625,40.45454545454532
306,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.0625,40.681818181818045
307,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,D#4,D#,D,1,4,63,3,0.125,40.90909090909077
308,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,E#4,E#,E,1,4,65,5,0.0625,41.363636363636225
309,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,E#4,E#,E,1,4,65,5,0.0625,41.59090909090895
310,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.125,41.81818181818168
311,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.27272727272713
312,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.0625,42.49999999999986
313,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.125,42.727272727272585
314,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.0625,43.18181818181804
315,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.0625,43.409090909090764
316,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,F#3,F#,F,1,3,54,6,0.125,39.99999999999986
317,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,F#3,F#,F,1,3,54,6,0.25,40.45454545454531
318,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,B3,B,B,0,3,59,11,0.125,41.36363636363622
319,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,F#3,F#,F,1,3,54,6,0.25,41.81818181818167
320,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,A#3,A#,A,1,3,58,10,0.25,41.81818181818167
321,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,A#3,A#,A,1,3,58,10,0.125,42.72727272727258
322,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,C#4,C#,C,1,4,61,1,0.125,42.72727272727258
323,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,rest,,,,,,,,0.125,43.18181818181803
324,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,D#3,D#,D,1,3,51,3,0.125,39.99999999999985
325,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,C#3,C#,C,1,3,49,1,0.125,40.454545454545304
326,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,B2,B,B,0,2,47,11,0.125,40.90909090909076
327,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,12,,,,note,C#3,C#,C,1,3,49,1,0.125,41.36363636363621
328,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,13,3,major,43.636363636363484,note,F#4,F#,F,1,4,66,6,0.25,43.636363636363484
329,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,13,3,major,43.636363636363484,note,A4,A,A,0,4,69,9,0.25,44.54545454545439
330,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,13,3,major,43.636363636363484,note,C#5,C#,C,1,5,73,1,0.375,45.4545454545453
331,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,13,3,major,43.636363636363484,note,G#4,G#,G,1,4,68,8,0.125,46.818181818181664
332,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,13,3,major,43.636363636363484,note,C#4,C#,C,1,4,61,1,0.125,43.636363636363484
333,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,13,3,major,43.636363636363484,note,C#4,C#,C,1,4,61,1,0.0625,44.09090909090894
334,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,13,3,major,43.636363636363484,note,C#4,C#,C,1,4,61,1,0.0625,44.318181818181664
335,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,13,3,major,43.636363636363484,note,C#4,C#,C,1,4,61,1,0.125,44.54545454545439
336,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,13,3,major,43.636363636363484,note,C#4,C#,C,1,4,61,1,0.0625,44.999999999999844
337,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,13,3,major,43.636363636363484,note,C#4,C#,C,1,4,61,1,0.0625,45.22727272727257
338,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,13,3,major,43.636363636363484,note,C#4,C#,C,1,4,61,1,0.125,45.4545454545453
339,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,13,3,major,43.636363636363484,note,C#4,C#,C,1,4,61,1,0.0625,45.90909090909075
340,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,13,3,major,43.636363636363484,note,C#4,C#,C,1,4,61,1,0.0625,46.13636363636348
341,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,13,3,major,43.636363636363484,note,C#4,C#,C,1,4,61,1,0.125,46.3636363636362
342,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,13,3,major,43.636363636363484,note,C#4,C#,C,1,4,61,1,0.0625,46.81818181818166
343,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,13,3,major,43.636363636363484,note,C#4,C#,C,1,4,61,1,0.0625,47.04545454545438
344,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,13,3,major,43.636363636363484,note,A3,A,A,0,3,57,9,0.25,43.63636363636348
345,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,13,3,major,43.636363636363484,note,F#3,F#,F,1,3,54,6,0.25,44.54545454545438
346,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,13,3,major,43.636363636363484,note,D#3,D#,D,1,3,51,3,0.25,45.45454545454529
347,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,13,3,major,43.636363636363484,note,E#3,E#,E,1,3,53,5,0.25,46.363636363636196
348,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,A4,A,A,0,4,69,9,0.125,47.2727272727271
349,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,G#4,G#,G,1,4,68,8,0.125,47.727272727272556
350,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.125,48.18181818181801
351,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,G#4,G#,G,1,4,68,8,0.125,48.63636363636346
352,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,G#3,G#,G,1,3,56,8,0.25,49.090909090908916
353,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,E#4,E#,E,1,4,65,5,0.25,49.090909090908916
354,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,A3,A,A,0,3,57,9,0.125,49.99999999999982
355,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,F#4,F#,F,1,4,66,6,0.125,49.99999999999982
356,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,rest,,,,,,,,0.125,50.454545454545276
357,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.125,47.272727272727096
358,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,47.72727272727255
359,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,47.954545454545276
360,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,D4,D,D,0,4,62,2,0.125,48.181818181818
361,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,D4,D,D,0,4,62,2,0.0625,48.636363636363455
362,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,D4,D,D,0,4,62,2,0.0625,48.86363636363618
363,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.125,49.09090909090891
364,data\scores\Alkan\1734366-Esquisse_Opus_63_No._19_in_F_Minor.mxl,Alkan,1734366-Esquisse_Opus_63_No._19_in_F_Minor,14,,,,note,C#4,C#,C,1,4,61,1,0.0625,49.54545454545436
