,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
161,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,64,,,,rest,,,,,,,,0.25,94.5
162,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,95.0
163,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,64,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,95.5
164,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,65,,,,rest,,,,,,,,0.25,96.0
165,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,65,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,96.5
166,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,65,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,97.0
167,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,66,,,,rest,,,,,,,,0.25,97.5
168,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,66,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,98.0
169,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,66,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,98.5
170,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,67,,,,rest,,,,,,,,0.25,99.0
171,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,67,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,99.5
172,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,67,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,100.0
173,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,68,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,100.5
174,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,68,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,101.0
175,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,68,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,101.5
176,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,69,,,,rest,,,,,,,,0.25,102.0
177,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,69,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,102.5
178,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,69,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,103.0
179,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,70,,,,rest,,,,,,,,0.25,103.5
180,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,70,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,104.0
181,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,70,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,104.5
182,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,71,,,,note,A2,A,A,0.0,2,45.0,9.0,0.375,105.0
183,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,71,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,105.75
184,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,71,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,106.0
185,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,72,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,106.5
186,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,107.0
187,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,72,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,107.5
188,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,73,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,108.0
189,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,73,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,108.75
190,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,73,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,109.0
191,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,74,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,109.5
192,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,110.0
193,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,74,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,110.5
194,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,75,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,111.0
195,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,75,,,,rest,,,,,,,,0.125,112.0
196,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,75,,,,rest,,,,,,,,0.125,112.25
197,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,1,0,major,0,rest,,,,,,,,0.5,0
198,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,1,0,major,0,rest,,,,,,,,0.125,1.0
199,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,1,0,major,0,rest,,,,,,,,0.125,1.25
200,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,2,,,,rest,,,,,,,,0.75,1.5
201,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,3,,,,rest,,,,,,,,0.75,3.0
202,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,4,,,,rest,,,,,,,,0.75,4.5
203,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,5,,,,rest,,,,,,,,0.75,6.0
204,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,6,,,,rest,,,,,,,,0.75,7.5
205,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,7,,,,rest,,,,,,,,0.75,9.0
206,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,8,,,,rest,,,,,,,,0.75,10.5
207,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,9,,,,rest,,,,,,,,0.75,12.0
208,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,10,,,,rest,,,,,,,,0.75,13.5
209,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,11,,,,rest,,,,,,,,0.75,15.0
210,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,12,,,,rest,,,,,,,,0.75,16.5
211,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,13,,,,rest,,,,,,,,0.75,18.0
212,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,14,,,,rest,,,,,,,,0.75,19.5
213,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,15,,,,rest,,,,,,,,0.75,21.0
214,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,16,,,,rest,,,,,,,,0.75,22.5
215,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,17,,,,rest,,,,,,,,0.75,24.0
216,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,18,,,,rest,,,,,,,,0.25,25.5
217,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,18,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,26.0
218,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,27.0
219,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,19,,,,rest,,,,,,,,0.375,27.75
220,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,20,,,,rest,,,,,,,,0.75,28.5
221,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,21,,,,rest,,,,,,,,0.75,30.0
222,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,22,,,,rest,,,,,,,,0.75,31.5
223,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,23,,,,rest,,,,,,,,0.75,33.0
224,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,24,,,,rest,,,,,,,,0.75,34.5
225,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,25,,,,rest,,,,,,,,0.75,36.0
226,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,26,,,,rest,,,,,,,,0.75,37.5
227,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,27,,,,rest,,,,,,,,0.75,39.0
228,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,28,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,40.5
229,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,28,,,,rest,,,,,,,,0.375,41.25
230,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,29,,,,rest,,,,,,,,0.25,42.0
231,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,29,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,42.5
232,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,30,,,,rest,,,,,,,,0.75,43.5
233,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,31,,,,rest,,,,,,,,0.75,45.0
234,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,32,,,,rest,,,,,,,,0.75,46.5
235,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,33,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,48.0
236,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,33,,,,rest,,,,,,,,0.375,48.75
237,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,34,,,,rest,,,,,,,,0.25,49.5
238,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,34,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,50.0
239,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,51.0
240,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,35,,,,rest,,,,,,,,0.25,52.0
241,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,36,,,,rest,,,,,,,,0.75,52.5
242,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,37,,,,rest,,,,,,,,0.75,54.0
243,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,38,,,,rest,,,,,,,,0.75,55.5
244,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,39,,,,rest,,,,,,,,0.75,57.0
245,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,40,,,,rest,,,,,,,,0.75,58.5
246,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,41,,,,rest,,,,,,,,0.75,60.0
247,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,42,,,,rest,,,,,,,,0.75,61.5
248,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,43,,,,rest,,,,,,,,0.75,63.0
249,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,44,,,,rest,,,,,,,,0.75,64.5
250,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,45,,,,rest,,,,,,,,0.75,66.0
251,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,46,,,,rest,,,,,,,,0.75,67.5
252,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,47,,,,rest,,,,,,,,0.75,69.0
253,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,48,,,,rest,,,,,,,,0.75,70.5
254,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,49,,,,rest,,,,,,,,0.75,72.0
255,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,50,,,,rest,,,,,,,,0.25,73.5
256,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,74.0
257,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,75.0
258,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,51,,,,rest,,,,,,,,0.375,75.75
259,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,52,,,,rest,,,,,,,,0.75,76.5
260,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,53,,,,rest,,,,,,,,0.75,78.0
261,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,54,,,,rest,,,,,,,,0.75,79.5
262,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,55,,,,rest,,,,,,,,0.75,81.0
263,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,56,,,,rest,,,,,,,,0.75,82.5
264,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,57,,,,rest,,,,,,,,0.75,84.0
265,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,58,,,,rest,,,,,,,,0.75,85.5
266,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,59,,,,rest,,,,,,,,0.75,87.0
267,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,60,,,,rest,,,,,,,,0.75,88.5
268,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,61,,,,rest,,,,,,,,0.75,90.0
269,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,62,,,,rest,,,,,,,,0.75,91.5
270,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,63,,,,rest,,,,,,,,0.75,93.0
271,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,64,,,,rest,,,,,,,,0.75,94.5
272,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,65,,,,rest,,,,,,,,0.75,96.0
273,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,66,,,,rest,,,,,,,,0.75,97.5
274,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,67,,,,rest,,,,,,,,0.75,99.0
275,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,68,,,,rest,,,,,,,,0.75,100.5
276,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,69,,,,rest,,,,,,,,0.75,102.0
277,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,70,,,,rest,,,,,,,,0.75,103.5
278,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,71,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,105.0
279,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,71,,,,rest,,,,,,,,0.375,105.75
280,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,72,,,,rest,,,,,,,,0.25,106.5
281,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,72,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,107.0
282,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,73,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,108.0
283,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,73,,,,rest,,,,,,,,0.375,108.75
284,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,74,,,,rest,,,,,,,,0.25,109.5
285,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,74,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,110.0
286,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,75,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,111.0
287,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,75,,,,rest,,,,,,,,0.125,112.0
288,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,75,,,,rest,,,,,,,,0.125,112.25
289,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,1,0,major,0,rest,,,,,,,,0.5833333333333334,0
290,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,1,0,major,0,rest,,,,,,,,0.041666666666666664,1.1666666666666667
291,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,1,0,major,0,note,D4,D,D,0.0,4,62.0,2.0,0.125,1.25
292,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,2,,,,note,D4,D,D,0.0,4,62.0,2.0,0.375,1.5
293,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,2.25
294,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.5
295,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,2.75
296,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.0
297,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,3.25
298,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,3,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,3.5
299,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,3.75
300,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,4.0
301,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,3,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,4.25
302,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,4.5
303,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,4,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,5.25
304,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,5.5
305,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,5.75
306,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.0
307,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.25
308,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,6.5
309,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.75
310,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,7.0
311,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,7.25
312,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,7.5
313,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,8.0
314,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.25
315,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,6,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,8.5
316,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,6,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,8.75
317,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.0
318,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,9.25
319,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,9.5
320,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,7,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,9.75
321,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.0
322,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,7,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,10.25
323,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.25,10.5
324,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,11.0
325,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,11.25
326,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,11.5
327,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,8,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,11.75
328,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.0
329,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,9,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,12.25
330,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,9,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,12.5
331,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,12.75
332,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,9,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,13.0
333,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,9,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,13.25
334,..\data\scores\Corelli_Arcangelo\op5n7-02.xml,Corelli_Arcangelo,op5n7-02,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.5
