,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
470,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,46.06547561650826
471,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.06547561650826
472,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,46.49404582059339
473,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,19,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,46.49404582059339
474,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,46.922616024678526
475,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,46.922616024678526
476,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,19,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,45.208335208338
477,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,19,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,45.63690541242313
478,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.49404582059339
479,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,46.922616024678526
480,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,19,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,47.35118622876366
481,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,48.20832663693392
482,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,19,,,,note,A1,A,A,0.0,1,33.0,9.0,1.0,45.208335208338
483,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,20,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,48.63689684101905
484,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,48.94939684101905
485,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,49.57439684101905
486,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,49.88689684101905
487,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,50.19939684101905
488,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,50.51189684101905
489,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,20,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,50.59002184101905
490,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,50.66814684101905
491,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,50.74627184101905
492,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,20,,,,rest,,,,,,,,0.125,50.82439684101905
493,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,20,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,48.63689684101905
494,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,50.51189684101905
495,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,20,,,,rest,,,,,,,,0.125,50.82439684101905
496,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,48.63689684101905
497,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,48.63689684101905
498,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,20,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,48.63689684101905
499,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,50.51189684101905
500,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,20,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,50.51189684101905
501,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,50.82439684101905
502,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,20,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,50.82439684101905
503,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,20,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,50.82439684101905
504,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,21,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,51.13689684101905
505,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,21,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,51.44939684101905
506,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,52.07439684101905
507,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,21,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,52.38689684101905
508,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,52.69939684101905
509,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,53.01189684101905
510,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,21,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,53.32439684101905
511,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,21,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,51.13689684101905
512,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,53.01189684101905
513,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,51.13689684101905
514,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,21,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,51.13689684101905
515,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,21,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,51.13689684101905
516,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,21,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,53.01189684101905
517,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,21,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,53.01189684101905
518,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,53.63689684101905
519,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,53.71502184101905
520,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,53.79314684101905
521,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,G4,G,G,0.0,4,67.0,7.0,0.03125,53.87127184101905
522,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,53.94939684101905
523,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,54.26189684101905
524,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.57439684101905
525,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,54.88689684101905
526,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,55.19939684101905
527,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,55.51189684101905
528,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,55.82439684101905
529,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,53.63689684101905
530,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,53.94939684101905
531,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,54.26189684101905
532,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,54.57439684101905
533,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,54.88689684101905
534,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,53.63689684101905
535,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,53.63689684101905
536,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,53.63689684101905
537,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,53.94939684101905
538,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,53.94939684101905
539,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,54.26189684101905
540,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,54.26189684101905
541,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,54.57439684101905
542,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,54.57439684101905
543,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,54.88689684101905
544,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,rest,,,,,,,,0.5,53.63689684101905
545,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,54.88689684101905
546,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,55.19939684101905
547,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,22,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,55.51189684101905
548,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,56.13689684101905
549,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,56.44939684101905
550,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,56.60564684101905
551,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,56.76189684101905
552,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.07439684101905
553,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,57.38689684101905
554,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,57.69939684101905
555,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,57.85564684101905
556,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,23,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,58.01189684101905
557,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,58.32439684101905
558,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,58.32439684101905
559,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,58.32439684101905
560,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,23,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,56.13689684101905
561,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,23,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,57.38689684101905
562,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,23,,,,rest,,,,,,,,0.25,58.01189684101905
563,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.75,56.13689684101905
564,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.75,56.13689684101905
565,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,58.01189684101905
566,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,23,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,58.01189684101905
567,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,23,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,58.32439684101905
568,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,58.32439684101905
569,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,58.32439684101905
570,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,24,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,58.63689684101905
571,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,58.94939684101905
572,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,59.57439684101905
573,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,59.88689684101905
574,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,60.19939684101905
575,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,60.51189684101905
576,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,60.59002184101905
577,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,60.66814684101905
578,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,24,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,60.74627184101905
579,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,24,,,,rest,,,,,,,,0.125,60.82439684101905
580,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,24,,,,note,E5,E,E,0.0,5,76.0,4.0,0.75,58.63689684101905
581,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,24,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,60.51189684101905
582,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,24,,,,rest,,,,,,,,0.125,60.82439684101905
583,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,58.63689684101905
584,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.75,58.63689684101905
585,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,24,,,,note,C5,C,C,0.0,5,72.0,0.0,0.75,58.63689684101905
586,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,24,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,60.51189684101905
587,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,24,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,60.51189684101905
588,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,24,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,60.82439684101905
589,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,24,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,60.82439684101905
590,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,24,,,,note,B5,B,B,0.0,5,83.0,11.0,0.125,60.82439684101905
591,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,25,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,61.13689684101905
592,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,61.44939684101905
593,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,62.07439684101905
594,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,25,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,62.38689684101905
595,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,25,,,,note,E6,E,E,0.0,6,88.0,4.0,0.25,62.69939684101905
596,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,25,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,63.32439684101905
597,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,25,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,61.13689684101905
598,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,25,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,62.38689684101905
599,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,61.13689684101905
600,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,25,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,61.13689684101905
601,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,25,,,,note,C5,C,C,0.0,5,72.0,0.0,0.5,61.13689684101905
602,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,62.38689684101905
603,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,62.38689684101905
604,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,62.38689684101905
605,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,63.63689684101905
606,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,E5,E,E,0.0,5,76.0,4.0,0.03125,63.71502184101905
607,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,63.79314684101905
608,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.03125,63.87127184101905
609,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,D6,D,D,0.0,6,86.0,2.0,0.25,63.94939684101905
610,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,64.57439684101905
611,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,A4,A,A,0.0,4,69.0,9.0,0.03125,64.88689684101905
612,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,C5,C,C,0.0,5,72.0,0.0,0.03125,64.96502184101905
613,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,65.04314684101905
614,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.03125,65.12127184101905
615,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,65.19939684101905
616,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,65.51189684101905
617,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,65.66814684101905
618,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,65.82439684101905
619,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,C6,C,C,0.0,6,84.0,0.0,0.0625,65.98064684101905
620,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,63.63689684101905
621,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,rest,,,,,,,,0.25,63.94939684101905
622,data\scores\Debussy\Debussy_75_0.0_1.0.mxl,Debussy,Debussy_75_0.0_1.0,26,,,,note,E6,E,E,0.0,6,88.0,4.0,0.125,64.57439684101905
