,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
910,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,45,,,,note,G#5,G#,G,1,5,80,8,0.0625,73.83802816901468
911,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,45,,,,note,A5,A,A,0,5,81,9,0.0625,73.94366197183157
912,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,45,,,,note,G#5,G#,G,1,5,80,8,0.0625,74.04929577464847
913,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,45,,,,note,A5,A,A,0,5,81,9,0.0625,74.15492957746537
914,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,45,,,,note,G#5,G#,G,1,5,80,8,0.0625,74.26056338028226
915,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,45,,,,note,A5,A,A,0,5,81,9,0.0625,74.36619718309916
916,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,45,,,,note,E5,E,E,0,5,76,4,0.0625,74.47183098591606
917,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,45,,,,note,C#5,C#,C,1,5,73,1,0.0625,74.57746478873295
918,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,45,,,,note,A4,A,A,0,4,69,9,0.0625,74.68309859154985
919,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,45,,,,note,C#3,C#,C,1,3,49,1,1.0,73.09859154929633
920,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,45,,,,note,E3,E,E,0,3,52,4,1.0,73.09859154929633
921,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,45,,,,note,G3,G,G,0,3,55,7,1.0,73.09859154929633
922,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,46,,,,rest,,,,,,,,0.0625,74.78873239436675
923,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,46,,,,note,A3,A,A,0,3,57,9,0.0625,74.89436619718364
924,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,46,,,,note,D4,D,D,0,4,62,2,0.0625,75.00000000000054
925,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,46,,,,note,F4,F,F,0,4,65,5,0.0625,75.10563380281744
926,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,46,,,,note,A4,A,A,0,4,69,9,0.0625,75.21126760563433
927,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,46,,,,note,D5,D,D,0,5,74,2,0.0625,75.31690140845123
928,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,46,,,,note,F5,F,F,0,5,77,5,0.0625,75.42253521126813
929,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,46,,,,note,G#5,G#,G,1,5,80,8,0.0625,75.52816901408502
930,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,46,,,,note,A5,A,A,0,5,81,9,0.0625,75.63380281690192
931,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,46,,,,note,G#5,G#,G,1,5,80,8,0.0625,75.73943661971882
932,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,46,,,,note,A5,A,A,0,5,81,9,0.0625,75.84507042253571
933,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,46,,,,note,G#5,G#,G,1,5,80,8,0.0625,75.95070422535261
934,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,46,,,,note,A5,A,A,0,5,81,9,0.0625,76.0563380281695
935,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,46,,,,note,F5,F,F,0,5,77,5,0.0625,76.1619718309864
936,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,46,,,,note,D5,D,D,0,5,74,2,0.0625,76.2676056338033
937,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,46,,,,note,A4,A,A,0,4,69,9,0.0625,76.3732394366202
938,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,46,,,,note,D3,D,D,0,3,50,2,1.0,74.78873239436668
939,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,46,,,,note,F3,F,F,0,3,53,5,1.0,74.78873239436668
940,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,47,,,,rest,,,,,,,,0.0625,76.47887323943709
941,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,47,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,76.58450704225399
942,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,47,,,,note,B3,B,B,0,3,59,11,0.0625,76.69014084507089
943,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,47,,,,note,D4,D,D,0,4,62,2,0.0625,76.79577464788778
944,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,47,,,,note,F4,F,F,0,4,65,5,0.0625,76.90140845070468
945,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,77.00704225352158
946,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,47,,,,note,B4,B,B,0,4,71,11,0.0625,77.11267605633847
947,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,47,,,,note,D5,D,D,0,5,74,2,0.0625,77.21830985915537
948,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,47,,,,note,F5,F,F,0,5,77,5,0.0625,77.32394366197227
949,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,47,,,,note,D5,D,D,0,5,74,2,0.0625,77.42957746478916
950,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,47,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,77.53521126760606
951,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,47,,,,note,F5,F,F,0,5,77,5,0.0625,77.64084507042296
952,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,47,,,,note,D5,D,D,0,5,74,2,0.0625,77.74647887323985
953,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,47,,,,note,B4,B,B,0,4,71,11,0.0625,77.85211267605675
954,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,47,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,77.95774647887364
955,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,47,,,,note,F4,F,F,0,4,65,5,0.0625,78.06338028169054
956,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,47,,,,note,B2,B,B,0,2,47,11,1.0,76.47887323943702
957,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,47,,,,note,D3,D,D,0,3,50,2,1.0,76.47887323943702
958,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,47,,,,note,F3,F,F,0,3,53,5,1.0,76.47887323943702
959,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,rest,,,,,,,,0.0625,78.16901408450744
960,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,E4,E,E,0,4,64,4,0.0625,78.27464788732433
961,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,G4,G,G,0,4,67,7,0.0625,78.38028169014123
962,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,78.48591549295813
963,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,Db5,Db,D,-1,5,73,1,0.0625,78.59154929577502
964,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,E5,E,E,0,5,76,4,0.0625,78.69718309859192
965,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,G5,G,G,0,5,79,7,0.0625,78.80281690140882
966,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,78.90845070422571
967,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,Db6,Db,D,-1,6,85,1,0.0625,79.01408450704261
968,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,E6,E,E,0,6,88,4,0.0625,79.11971830985951
969,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,E5,E,E,0,5,76,4,0.0625,79.2253521126764
970,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,E6,E,E,0,6,88,4,0.0625,79.3309859154933
971,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,E5,E,E,0,5,76,4,0.0625,79.4366197183102
972,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,E6,E,E,0,6,88,4,0.0625,79.5422535211271
973,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,E5,E,E,0,5,76,4,0.0625,79.64788732394399
974,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,E6,E,E,0,6,88,4,0.0625,79.75352112676089
975,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,78.16901408450737
976,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,Db3,Db,D,-1,3,49,1,0.5,78.16901408450737
977,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,E3,E,E,0,3,52,4,0.5,78.16901408450737
978,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,G3,G,G,0,3,55,7,0.5,78.16901408450737
979,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,79.01408450704258
980,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,Db3,Db,D,-1,3,49,1,0.125,79.01408450704258
981,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,E3,E,E,0,3,52,4,0.125,79.01408450704258
982,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,G3,G,G,0,3,55,7,0.125,79.01408450704258
983,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,79.22535211267639
984,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,Db3,Db,D,-1,3,49,1,0.125,79.22535211267639
985,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,E3,E,E,0,3,52,4,0.125,79.22535211267639
986,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,G3,G,G,0,3,55,7,0.125,79.22535211267639
987,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,79.4366197183102
988,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,Db3,Db,D,-1,3,49,1,0.125,79.4366197183102
989,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,E3,E,E,0,3,52,4,0.125,79.4366197183102
990,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,G3,G,G,0,3,55,7,0.125,79.4366197183102
991,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,79.647887323944
992,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,Db3,Db,D,-1,3,49,1,0.125,79.647887323944
993,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,E3,E,E,0,3,52,4,0.125,79.647887323944
994,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,48,,,,note,G3,G,G,0,3,55,7,0.125,79.647887323944
995,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,F5,F,F,0,5,77,5,0.0625,79.85915492957781
996,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,F6,F,F,0,6,89,5,0.0625,79.96478873239471
997,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,E5,E,E,0,5,76,4,0.0625,80.0704225352116
998,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,E6,E,E,0,6,88,4,0.0625,80.1760563380285
999,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,F5,F,F,0,5,77,5,0.0625,80.2816901408454
1000,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,F6,F,F,0,6,89,5,0.0625,80.3873239436623
1001,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,80.49295774647919
1002,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,80.59859154929609
1003,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,A4,A,A,0,4,69,9,0.0625,80.70422535211299
1004,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,A5,A,A,0,5,81,9,0.0625,80.80985915492988
1005,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,E5,E,E,0,5,76,4,0.0625,80.91549295774678
1006,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,E6,E,E,0,6,88,4,0.0625,81.02112676056367
1007,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,F5,F,F,0,5,77,5,0.0625,81.12676056338057
1008,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,F6,F,F,0,6,89,5,0.0625,81.23239436619747
1009,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,81.33802816901436
1010,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,81.44366197183126
1011,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,A2,A,A,0,2,45,9,0.25,79.85915492957774
1012,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,C3,C,C,0,3,48,0,0.25,79.85915492957774
1013,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,F3,F,F,0,3,53,5,0.25,79.85915492957774
1014,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,rest,,,,,,,,0.125,80.28169014084534
1015,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,E2,E,E,0,2,40,4,0.125,80.49295774647915
1016,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,C3,C,C,0,3,48,0,0.125,80.49295774647915
1017,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,F2,F,F,0,2,41,5,0.125,80.70422535211296
1018,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,C3,C,C,0,3,48,0,0.125,80.70422535211296
1019,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,80.91549295774676
1020,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,C3,C,C,0,3,48,0,0.125,80.91549295774676
1021,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,A2,A,A,0,2,45,9,0.125,81.12676056338057
1022,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,C3,C,C,0,3,48,0,0.125,81.12676056338057
1023,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,E2,E,E,0,2,40,4,0.125,81.33802816901438
1024,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,49,,,,note,C3,C,C,0,3,48,0,0.125,81.33802816901438
1025,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,A4,A,A,0,4,69,9,0.0625,81.54929577464819
1026,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,A5,A,A,0,5,81,9,0.0625,81.65492957746508
1027,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,E5,E,E,0,5,76,4,0.0625,81.76056338028198
1028,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,E6,E,E,0,6,88,4,0.0625,81.86619718309888
1029,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,F5,F,F,0,5,77,5,0.0625,81.97183098591577
1030,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,F6,F,F,0,6,89,5,0.0625,82.07746478873267
1031,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,82.18309859154957
1032,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,82.28873239436646
1033,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,A4,A,A,0,4,69,9,0.0625,82.39436619718336
1034,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,A5,A,A,0,5,81,9,0.0625,82.50000000000026
1035,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,E5,E,E,0,5,76,4,0.0625,82.60563380281715
1036,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,E6,E,E,0,6,88,4,0.0625,82.71126760563405
1037,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,F5,F,F,0,5,77,5,0.0625,82.81690140845095
1038,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,F6,F,F,0,6,89,5,0.0625,82.92253521126784
1039,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,83.02816901408474
1040,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,83.13380281690164
1041,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,F2,F,F,0,2,41,5,0.125,81.54929577464812
1042,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,C3,C,C,0,3,48,0,0.125,81.54929577464812
1043,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,81.76056338028192
1044,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,C3,C,C,0,3,48,0,0.125,81.76056338028192
1045,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,A2,A,A,0,2,45,9,0.125,81.97183098591573
1046,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,C3,C,C,0,3,48,0,0.125,81.97183098591573
1047,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,E2,E,E,0,2,40,4,0.125,82.18309859154954
1048,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,C3,C,C,0,3,48,0,0.125,82.18309859154954
1049,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,F2,F,F,0,2,41,5,0.125,82.39436619718334
1050,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,C3,C,C,0,3,48,0,0.125,82.39436619718334
1051,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,82.60563380281715
1052,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,C3,C,C,0,3,48,0,0.125,82.60563380281715
1053,data\scores\Beethoven\119092-Sonate_No._11_1st_Movement.mxl,Beethoven,119092-Sonate_No._11_1st_Movement,50,,,,note,A2,A,A,0,2,45,9,0.125,82.81690140845096
