,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1740,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,111,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,256.89999999999515
1741,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,111,,,,note,G5,G,G,0,5,79,7,0.25,256.89999999999515
1742,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,111,,,,rest,,,,,,,,0.25,257.39999999999515
1743,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,111,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,257.89999999999515
1744,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,111,,,,note,A5,A,A,0,5,81,9,0.125,258.14999999999515
1745,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,111,,,,note,C6,C,C,0,6,84,0,0.0,0
1746,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,111,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,258.39999999999515
1747,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,111,,,,note,G5,G,G,0,5,79,7,0.125,258.64999999999515
1748,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,111,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,256.89999999999515
1749,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,111,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,256.89999999999515
1750,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,111,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,256.89999999999515
1751,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,111,,,,rest,,,,,,,,0.25,257.39999999999515
1752,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,111,,,,note,E3,E,E,0,3,52,4,0.5,257.89999999999515
1753,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,111,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,257.89999999999515
1754,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,111,,,,note,C#4,C#,C,1,4,61,1,0.5,257.89999999999515
1755,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,112,,,,note,F5,F,F,0,5,77,5,0.25,258.89999999999515
1756,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,112,,,,rest,,,,,,,,0.25,259.39999999999515
1757,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,112,,,,note,C4,C,C,0,4,60,0,0.25,259.89999999999515
1758,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,112,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,259.89999999999515
1759,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,112,,,,note,F4,F,F,0,4,65,5,0.25,259.89999999999515
1760,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,112,,,,note,A4,A,A,0,4,69,9,0.25,259.89999999999515
1761,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,112,,,,rest,,,,,,,,0.25,260.39999999999515
1762,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,112,,,,note,F3,F,F,0,3,53,5,0.25,258.89999999999515
1763,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,112,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,258.89999999999515
1764,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,112,,,,note,D4,D,D,0,4,62,2,0.25,258.89999999999515
1765,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,112,,,,rest,,,,,,,,0.25,259.39999999999515
1766,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,112,,,,note,F2,F,F,0,2,41,5,0.25,259.89999999999515
1767,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,112,,,,note,C3,C,C,0,3,48,0,0.25,259.89999999999515
1768,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,112,,,,note,F3,F,F,0,3,53,5,0.25,259.89999999999515
1769,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,112,,,,rest,,,,,,,,0.25,260.39999999999515
1770,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,113,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,260.89999999999515
1771,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,113,,,,note,D4,D,D,0,4,62,2,0.25,260.89999999999515
1772,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,113,,,,note,F4,F,F,0,4,65,5,0.25,260.89999999999515
1773,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,113,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,260.89999999999515
1774,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,113,,,,rest,,,,,,,,0.25,261.39999999999515
1775,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,113,,,,rest,,,,,,,,0.25,261.89999999999515
1776,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,113,,,,note,Bb1,Bb,B,-1,1,34,10,0.25,260.89999999999515
1777,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,113,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,260.89999999999515
1778,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,113,,,,rest,,,,,,,,0.25,261.39999999999515
1779,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,113,,,,rest,,,,,,,,0.25,261.89999999999515
1780,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,114,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,262.39999999999515
1781,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,114,,,,note,C5,C,C,0,5,72,0,0.125,262.64999999999515
1782,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,114,,,,rest,,,,,,,,0.25,262.39999999999515
1783,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,115,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,262.89999999999515
1784,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,115,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,263.14999999999515
1785,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,115,,,,note,G4,G,G,0,4,67,7,0.125,263.39999999999515
1786,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,115,,,,note,F4,F,F,0,4,65,5,0.125,263.64999999999515
1787,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,115,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,263.89999999999515
1788,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,115,,,,note,D4,D,D,0,4,62,2,0.125,264.14999999999515
1789,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,115,,,,note,F4,F,F,0,4,65,5,0.125,264.39999999999515
1790,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,115,,,,note,D4,D,D,0,4,62,2,0.125,264.64999999999515
1791,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,115,,,,rest,,,,,,,,0.5,262.89999999999515
1792,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,115,,,,rest,,,,,,,,0.25,263.89999999999515
1793,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,115,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,264.39999999999515
1794,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,115,,,,note,F3,F,F,0,3,53,5,0.25,264.39999999999515
1795,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,115,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,264.39999999999515
1796,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,116,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,264.89999999999515
1797,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,116,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,265.14999999999515
1798,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,116,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,265.39999999999515
1799,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,116,,,,note,F4,F,F,0,4,65,5,0.125,265.64999999999515
1800,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,116,,,,note,G4,G,G,0,4,67,7,0.125,265.89999999999515
1801,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,116,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,266.14999999999515
1802,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,116,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,266.39999999999515
1803,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,116,,,,note,G4,G,G,0,4,67,7,0.125,266.64999999999515
1804,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,116,,,,note,G3,G,G,0,3,55,7,0.75,264.89999999999515
1805,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,116,,,,note,G3,G,G,0,3,55,7,0.25,266.39999999999515
1806,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,116,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,266.39999999999515
1807,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,116,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,264.89999999999515
1808,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,117,,,,note,E4,E,E,0,4,64,4,0.125,266.89999999999515
1809,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,117,,,,note,F4,F,F,0,4,65,5,0.125,267.14999999999515
1810,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,117,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,267.39999999999515
1811,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,117,,,,note,G4,G,G,0,4,67,7,0.125,267.64999999999515
1812,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,117,,,,note,F4,F,F,0,4,65,5,0.125,267.89999999999515
1813,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,117,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,268.14999999999515
1814,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,117,,,,note,C5,C,C,0,5,72,0,0.125,268.39999999999515
1815,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,117,,,,note,D4,D,D,0,4,62,2,0.125,268.64999999999515
1816,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,117,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,266.89999999999515
1817,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,117,,,,note,C4,C,C,0,4,60,0,0.75,266.89999999999515
1818,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,117,,,,note,F3,F,F,0,3,53,5,0.25,268.39999999999515
1819,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,117,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,268.39999999999515
1820,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,117,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,266.89999999999515
1821,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,118,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,268.89999999999515
1822,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,118,,,,note,G4,G,G,0,4,67,7,0.125,269.14999999999515
1823,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,118,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,269.39999999999515
1824,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,118,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,269.64999999999515
1825,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,118,,,,note,G5,G,G,0,5,79,7,0.125,269.89999999999515
1826,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,118,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,270.14999999999515
1827,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,118,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,270.39999999999515
1828,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,118,,,,note,G5,G,G,0,5,79,7,0.125,270.64999999999515
1829,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,118,,,,note,G3,G,G,0,3,55,7,0.75,268.89999999999515
1830,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,118,,,,note,G3,G,G,0,3,55,7,0.25,270.39999999999515
1831,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,118,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,270.39999999999515
1832,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,118,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,268.89999999999515
1833,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,119,,,,note,E5,E,E,0,5,76,4,0.125,270.89999999999515
1834,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,119,,,,note,F5,F,F,0,5,77,5,0.125,271.14999999999515
1835,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,119,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,271.39999999999515
1836,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,119,,,,note,G5,G,G,0,5,79,7,0.125,271.64999999999515
1837,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,119,,,,note,F5,F,F,0,5,77,5,0.125,271.89999999999515
1838,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,119,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,272.14999999999515
1839,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,119,,,,note,C6,C,C,0,6,84,0,0.125,272.39999999999515
1840,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,119,,,,note,D5,D,D,0,5,74,2,0.125,272.64999999999515
1841,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,119,,,,note,Ab3,Ab,A,-1,3,56,8,0.75,270.89999999999515
1842,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,119,,,,note,C4,C,C,0,4,60,0,0.75,270.89999999999515
1843,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,119,,,,note,F3,F,F,0,3,53,5,0.25,272.39999999999515
1844,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,119,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,272.39999999999515
1845,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,119,,,,note,Eb3,Eb,E,-1,3,51,3,1.0,270.89999999999515
1846,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,120,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,272.89999999999515
1847,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,273.14999999999515
1848,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,120,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,273.39999999999515
1849,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,120,,,,note,F5,F,F,0,5,77,5,0.125,273.64999999999515
1850,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,120,,,,note,G5,G,G,0,5,79,7,0.125,273.89999999999515
1851,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,120,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,274.14999999999515
1852,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,120,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,274.39999999999515
1853,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,120,,,,note,G5,G,G,0,5,79,7,0.125,274.64999999999515
1854,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,120,,,,note,G3,G,G,0,3,55,7,0.5,272.89999999999515
1855,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,120,,,,rest,,,,,,,,0.25,273.89999999999515
1856,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,120,,,,note,Db4,Db,D,-1,4,61,1,0.25,274.39999999999515
1857,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,120,,,,note,G4,G,G,0,4,67,7,0.25,274.39999999999515
1858,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,120,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,274.39999999999515
1859,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,120,,,,note,Eb3,Eb,E,-1,3,51,3,0.5,272.89999999999515
1860,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,120,,,,rest,,,,,,,,0.5,273.89999999999515
1861,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,121,,,,note,F5,F,F,0,5,77,5,0.125,274.89999999999515
1862,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,121,,,,note,E5,E,E,0,5,76,4,0.125,275.14999999999515
1863,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,121,,,,note,G5,G,G,0,5,79,7,0.125,275.39999999999515
1864,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,121,,,,note,Db5,Db,D,-1,5,73,1,0.125,275.64999999999515
1865,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,121,,,,note,C5,C,C,0,5,72,0,0.125,275.89999999999515
1866,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,121,,,,note,F5,F,F,0,5,77,5,0.125,276.14999999999515
1867,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,121,,,,note,E5,E,E,0,5,76,4,0.125,276.39999999999515
1868,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,121,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,276.64999999999515
1869,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,121,,,,note,G4,G,G,0,4,67,7,0.5,274.89999999999515
1870,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,121,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,274.89999999999515
1871,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,121,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,275.89999999999515
1872,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,121,,,,note,G4,G,G,0,4,67,7,0.25,276.39999999999515
1873,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,121,,,,note,C4,C,C,0,4,60,0,1.0,274.89999999999515
1874,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,122,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,276.89999999999515
1875,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,122,,,,note,A4,A,A,0,4,69,9,0.125,277.14999999999515
1876,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,122,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,277.39999999999515
1877,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,122,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,277.64999999999515
1878,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,122,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,277.89999999999515
1879,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,122,,,,note,F5,F,F,0,5,77,5,0.125,278.14999999999515
1880,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,122,,,,note,F5,F,F,0,5,77,5,0.125,278.39999999999515
1881,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,122,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,278.64999999999515
1882,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,122,,,,note,F4,F,F,0,4,65,5,0.25,276.89999999999515
1883,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,122,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,277.39999999999515
1884,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,122,,,,note,Db4,Db,D,-1,4,61,1,0.25,277.89999999999515
1885,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,122,,,,note,C4,C,C,0,4,60,0,0.25,278.39999999999515
1886,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,122,,,,note,F3,F,F,0,3,53,5,1.0,276.89999999999515
1887,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,123,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,278.89999999999515
1888,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,123,,,,note,D5,D,D,0,5,74,2,0.125,279.14999999999515
1889,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,123,,,,note,F5,F,F,0,5,77,5,0.125,279.39999999999515
1890,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,123,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,279.64999999999515
1891,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,123,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,279.89999999999515
1892,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,123,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,280.14999999999515
1893,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,123,,,,note,D5,D,D,0,5,74,2,0.125,280.39999999999515
1894,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,280.64999999999515
1895,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,123,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,278.89999999999515
1896,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,123,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,279.39999999999515
1897,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,123,,,,note,Gb4,Gb,G,-1,4,66,6,0.25,279.89999999999515
1898,..\data\scores\Kozeluch_Leopold\33op35no3a.mxl,Kozeluch_Leopold,33op35no3a,123,,,,note,F4,F,F,0,4,65,5,0.25,280.39999999999515
