,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
195,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,A3,A,A,0,3,57,9,0.0625,78.37946145139722
196,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,78.62946145139722
197,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,G3,G,G,0,3,55,7,0.0625,78.87946145139722
198,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,A3,A,A,0,3,57,9,0.5,79.12946145139722
199,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,rest,,,,,,,,0.0625,81.12946145139722
200,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,G3,G,G,0,3,55,7,0.0625,81.37946145139722
201,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,A3,A,A,0,3,57,9,0.0625,81.62946145139722
202,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,E3,E,E,0,3,52,4,0.0625,81.87946145139722
203,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,F3,F,F,0,3,53,5,0.25,82.12946145139722
204,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,D3,D,D,0,3,50,2,1.0,75.12946145139722
205,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,D3,D,D,0,3,50,2,0.0625,79.12946145139722
206,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,E3,E,E,0,3,52,4,0.0625,79.37946145139722
207,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,F3,F,F,0,3,53,5,0.0625,79.62946145139722
208,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,D3,D,D,0,3,50,2,0.0625,79.87946145139722
209,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,A3,A,A,0,3,57,9,0.25,80.12946145139722
210,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,rest,,,,,,,,0.25,81.12946145139722
211,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,rest,,,,,,,,0.0625,82.12946145139722
212,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,A2,A,A,0,2,45,9,0.0625,82.37946145139722
213,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,82.62946145139722
214,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,G2,G,G,0,2,43,7,0.0625,82.87946145139722
215,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,note,D2,D,D,0,2,38,2,1.0,75.12946145139722
216,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,7,,,,rest,,,,,,,,1.0,79.12946145139722
217,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,E4,E,E,0,4,64,4,0.25,83.12946145139722
218,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,rest,,,,,,,,0.0625,86.12946145139722
219,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,G4,G,G,0,4,67,7,0.0625,86.55803287996865
220,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,A4,A,A,0,4,69,9,0.0625,86.98660430854008
221,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,B4,B,B,0,4,71,11,0.0625,87.48660430854008
222,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,C#5,C#,C,1,5,73,1,0.125,87.98660430854008
223,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,D5,D,D,0,5,74,2,0.1875,89.48660430854008
224,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,C#5,C#,C,1,5,73,1,0.046875,91.73660430854008
225,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,C#5,C#,C,1,5,73,1,0.015625,92.29910430854008
226,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,D5,D,D,0,5,74,2,0.03125,92.54910430854008
227,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,C#5,C#,C,1,5,73,1,0.015625,94.04910430854008
228,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,B4,B,B,0,4,71,11,0.015625,94.79910430854008
229,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,C#5,C#,C,1,5,73,1,0.0625,95.54910430854008
230,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,D5,D,D,0,5,74,2,1.0,98.54910430854008
231,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,D4,D,D,0,4,62,2,0.0625,86.54910430854008
232,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,C#4,C#,C,1,4,61,1,0.0625,87.29910430854008
233,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,D4,D,D,0,4,62,2,0.0625,87.67410430854008
234,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,E4,E,E,0,4,64,4,0.0625,88.04910430854008
235,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,F4,F,F,0,4,65,5,0.5,88.42410430854008
236,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,E4,E,E,0,4,64,4,0.25,91.42410430854008
237,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,F#4,F#,F,1,4,66,6,1.0,97.42410430854008
238,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,F3,F,F,0,3,53,5,0.0625,73.42410430854008
239,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,E3,E,E,0,3,52,4,0.0625,74.92410430854008
240,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,F3,F,F,0,3,53,5,0.0625,76.42410430854008
241,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,G3,G,G,0,3,55,7,0.0625,77.92410430854008
242,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,A3,A,A,0,3,57,9,0.0625,79.42410430854008
243,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,E3,E,E,0,3,52,4,0.0625,80.92410430854008
244,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,F3,F,F,0,3,53,5,0.0625,82.42410430854008
245,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,D3,D,D,0,3,50,2,0.0625,83.92410430854008
246,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,E3,E,E,0,3,52,4,0.125,85.42410430854008
247,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,F3,F,F,0,3,53,5,0.0625,88.42410430854008
248,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,G3,G,G,0,3,55,7,0.0625,89.92410430854008
249,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,A3,A,A,0,3,57,9,0.25,91.42410430854008
250,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,A3,A,A,0,3,57,9,1.0,97.42410430854008
251,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,A2,A,A,0,2,45,9,1.0,73.42410430854008
252,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,D3,D,D,0,3,50,2,1.0,97.42410430854008
253,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,rest,,,,,,,,0.5,73.42410430854008
254,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,rest,,,,,,,,0.25,85.42410430854008
255,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,rest,,,,,,,,0.125,91.42410430854008
256,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,rest,,,,,,,,0.0625,94.42410430854008
257,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,rest,,,,,,,,0.015625,95.92410430854008
258,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,A1,A,A,0,1,33,9,0.046875,96.29910430854008
259,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,D1,D,D,0,1,26,2,1.0,97.42410430854008
260,..\data\scores\Frescobaldi_Girolamo\Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635.mxl,Frescobaldi_Girolamo,Frescobaldi_Toccata_avanti_la_Messa_della_Domenica_1635,8,,,,note,D2,D,D,0,2,38,2,1.0,97.42410430854008
