,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1004,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,35,2,major,82.73162267651772,note,D4,D,D,0.0,4,62.0,2.0,0.125,82.89466650922171
1005,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,35,2,major,82.73162267651772,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,82.89466650922171
1006,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,35,2,major,82.73162267651772,note,D4,D,D,0.0,4,62.0,2.0,0.0625,83.22075417462968
1007,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,35,2,major,82.73162267651772,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,83.22075417462968
1008,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,35,2,major,82.73162267651772,note,D6,D,D,0.0,6,86.0,2.0,0.125,83.38379800733367
1009,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,35,2,major,82.73162267651772,note,A5,A,A,0.0,5,81.0,9.0,0.125,83.67791565439249
1010,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,35,2,major,82.73162267651772,note,D5,D,D,0.0,5,74.0,2.0,0.25,82.79556271321603
1011,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,35,2,major,82.73162267651772,note,D2,D,D,0.0,2,38.0,2.0,0.125,82.79556271321603
1012,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,35,2,major,82.73162267651772,note,F#1,F#,F,1.0,1,30.0,6.0,0.125,83.08968036027485
1013,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,35,2,major,82.73162267651772,note,D2,D,D,0.0,2,38.0,2.0,0.125,83.08968036027485
1014,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,35,2,major,82.73162267651772,rest,,,,,,,,0.25,83.38379800733368
1015,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,36,-1,major,83.97203330145133,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,83.97203330145133
1016,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,36,-1,major,83.97203330145133,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,84.0700725171376
1017,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,36,-1,major,83.97203330145133,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,84.16811173282387
1018,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,36,-1,major,83.97203330145133,note,A5,A,A,0.0,5,81.0,9.0,0.125,84.26615094851014
1019,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,36,-1,major,83.97203330145133,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,84.56026859556897
1020,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,36,-1,major,83.97203330145133,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,84.65830781125524
1021,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,36,-1,major,83.97203330145133,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,84.75634702694151
1022,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,36,-1,major,83.97203330145133,note,G5,G,G,0.0,5,79.0,7.0,0.125,84.85438624262778
1023,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,36,-1,major,83.97203330145133,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,83.97203330145132
1024,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,36,-1,major,83.97203330145133,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,84.07007251713759
1025,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,36,-1,major,83.97203330145133,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,84.16811173282386
1026,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,36,-1,major,83.97203330145133,note,A4,A,A,0.0,4,69.0,9.0,0.125,84.26615094851013
1027,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,36,-1,major,83.97203330145133,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,84.56026859556896
1028,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,36,-1,major,83.97203330145133,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,84.65830781125523
1029,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,36,-1,major,83.97203330145133,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,84.7563470269415
1030,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,36,-1,major,83.97203330145133,note,A4,A,A,0.0,4,69.0,9.0,0.125,84.85438624262777
1031,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,85.1485038896866
1032,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,85.24654310537287
1033,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,85.34458232105914
1034,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,85.4426215367454
1035,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,85.73673918380423
1036,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,86.03085683086306
1037,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,86.32497447792188
1038,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,86.42301369360815
1039,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,86.52105290929443
1040,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,86.6190921249807
1041,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,86.71713134066697
1042,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,86.81517055635324
1043,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,86.91320977203951
1044,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,87.01124898772578
1045,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,87.10928820341205
1046,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,87.20732741909832
1047,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,87.30536663478459
1048,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,87.40340585047086
1049,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,85.14850388968654
1050,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,85.24654310537281
1051,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,85.34458232105908
1052,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,85.44262153674535
1053,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,rest,,,,,,,,0.25,85.73673918380418
1054,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,86.32497447792183
1055,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,86.4230136936081
1056,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,86.52105290929437
1057,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,86.61909212498064
1058,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,86.91320977203947
1059,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,87.01124898772574
1060,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,87.109288203412
1061,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,87.20732741909828
1062,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,87.5014450661571
1063,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,87.59948428184337
1064,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,87.69752349752964
1065,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,87.79556271321592
1066,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,note,F6,F,F,0.0,6,89.0,5.0,0.125,88.08968036027474
1067,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,note,D6,D,D,0.0,6,86.0,2.0,0.125,88.38379800733357
1068,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,88.6779156543924
1069,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,88.77595487007866
1070,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,88.87399408576493
1071,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,88.9720333014512
1072,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,89.07007251713748
1073,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,89.16811173282375
1074,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,89.26615094851002
1075,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,89.36419016419629
1076,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,89.46222937988256
1077,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,89.56026859556883
1078,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,89.6583078112551
1079,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,89.75634702694137
1080,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,87.50144506615705
1081,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,87.59948428184332
1082,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,87.69752349752959
1083,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,87.79556271321586
1084,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,rest,,,,,,,,0.25,88.08968036027468
1085,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,88.67791565439234
1086,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,rest,,,,,,,,0.25,88.97203330145116
1087,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,38,,,,rest,,,,,,,,0.125,89.56026859556881
1088,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,E6,E,E,0.0,6,88.0,4.0,0.041666666666666664,89.85438624262764
1089,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,B5,B,B,0.0,5,83.0,11.0,0.041666666666666664,89.95242545831391
1090,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.041666666666666664,90.05046467400018
1091,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,90.14850388968645
1092,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,B4,B,B,0.0,4,71.0,11.0,0.041666666666666664,90.24654310537272
1093,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.041666666666666664,90.344582321059
1094,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,90.44262153674526
1095,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,90.44262153674526
1096,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.041666666666666664,90.54066075243153
1097,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,90.6386999681178
1098,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,90.73673918380408
1099,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,Bb5,Bb,B,-1.0,5,82.0,10.0,0.041666666666666664,90.83477839949035
1100,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,C#6,C#,C,1.0,6,85.0,1.0,0.041666666666666664,90.93281761517662
1101,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,D6,D,D,0.0,6,86.0,2.0,0.041666666666666664,91.03085683086289
1102,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,91.12889604654916
1103,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,91.22693526223543
1104,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.041666666666666664,91.3249744779217
1105,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,91.42301369360797
1106,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,91.52105290929424
1107,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,C6,C,C,0.0,6,84.0,0.0,0.041666666666666664,91.61909212498051
1108,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,G5,G,G,0.0,5,79.0,7.0,0.041666666666666664,91.71713134066678
1109,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.041666666666666664,91.81517055635305
1110,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,C5,C,C,0.0,5,72.0,0.0,0.041666666666666664,91.91320977203932
1111,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,92.0112489877256
1112,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,92.10928820341186
1113,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,89.85438624262754
1114,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,rest,,,,,,,,0.5,90.14850388968637
1115,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,rest,,,,,,,,0.25,91.32497447792166
1116,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,39,,,,rest,,,,,,,,0.125,91.91320977203931
1117,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,A5,A,A,0.0,5,81.0,9.0,0.041666666666666664,92.20732741909814
1118,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,F5,F,F,0.0,5,77.0,5.0,0.041666666666666664,92.3053666347844
1119,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,92.40340585047068
1120,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,92.50144506615695
1121,data\scores\Chaminade\Les_sylvains_Op._60__Cecile_Chaminade.mxl,Chaminade,Les_sylvains_Op._60__Cecile_Chaminade,40,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,92.59948428184322
