,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,9,,,,note,C5,C,C,0,5,72,0,0.5,24.0
174,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,9,,,,note,C5,C,C,0,5,72,0,0.25,25.0
175,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,9,,,,note,D5,D,D,0,5,74,2,0.25,25.5
176,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,9,,,,note,E5,E,E,0,5,76,4,0.5,26.0
177,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,10,,,,rest,,,,,,,,0.5,27.0
178,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,10,,,,note,B4,B,B,0,4,71,11,0.25,28.0
179,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,10,,,,note,C5,C,C,0,5,72,0,0.25,28.5
180,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,10,,,,note,D5,D,D,0,5,74,2,0.5,29.0
181,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,11,,,,rest,,,,,,,,0.5,30.0
182,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,11,,,,note,G4,G,G,0,4,67,7,0.5,31.0
183,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,11,,,,note,C5,C,C,0,5,72,0,0.5,32.0
184,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,12,,,,note,C5,C,C,0,5,72,0,0.5,33.0
185,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,12,,,,note,B4,B,B,0,4,71,11,0.25,34.0
186,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,12,,,,note,A4,A,A,0,4,69,9,0.25,34.5
187,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,12,,,,note,B4,B,B,0,4,71,11,0.5,35.0
188,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,13,,,,note,B4,B,B,0,4,71,11,0.5,36.0
189,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,13,,,,note,E4,E,E,0,4,64,4,0.5,37.0
190,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,13,,,,note,A4,A,A,0,4,69,9,0.5,38.0
191,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,14,,,,note,A4,A,A,0,4,69,9,0.5,39.0
192,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,14,,,,note,G4,G,G,0,4,67,7,0.5,40.0
193,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,14,,,,note,F#4,F#,F,1,4,66,6,0.5,41.0
194,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,15,,,,note,G4,G,G,0,4,67,7,0.5,42.0
195,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,15,,,,note,F#4,F#,F,1,4,66,6,1.0,43.0
196,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,16,,,,note,E4,E,E,0,4,64,4,0.5,45.0
197,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,16,,,,note,E5,E,E,0,5,76,4,1.0,46.0
198,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,17,,,,note,E5,E,E,0,5,76,4,0.5,48.0
199,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,17,,,,note,D5,D,D,0,5,74,2,1.0,49.0
200,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,18,,,,note,D5,D,D,0,5,74,2,0.5,51.0
201,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,18,,,,note,G4,G,G,0,4,67,7,0.5,52.0
202,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,18,,,,note,C5,C,C,0,5,72,0,0.5,53.0
203,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,19,,,,note,C5,C,C,0,5,72,0,0.5,54.0
204,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,19,,,,note,B4,B,B,0,4,71,11,1.0,55.0
205,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,20,,,,note,B4,B,B,0,4,71,11,0.5,57.0
206,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,20,,,,note,E4,E,E,0,4,64,4,0.5,58.0
207,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,20,,,,note,E5,E,E,0,5,76,4,0.5,59.0
208,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,21,,,,note,E5,E,E,0,5,76,4,0.5,60.0
209,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,21,,,,note,A4,A,A,0,4,69,9,0.5,61.0
210,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,21,,,,note,D5,D,D,0,5,74,2,0.5,62.0
211,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,22,,,,note,D5,D,D,0,5,74,2,0.5,63.0
212,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,22,,,,note,C5,C,C,0,5,72,0,0.5,64.0
213,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,22,,,,note,B4,B,B,0,4,71,11,0.5,65.0
214,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,23,,,,note,C5,C,C,0,5,72,0,0.5,66.0
215,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,23,,,,note,B4,B,B,0,4,71,11,1.0,67.0
216,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,24,,,,note,A4,A,A,0,4,69,9,0.5,69.0
217,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,24,,,,note,C5,C,C,0,5,72,0,0.5,70.0
218,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,24,,,,note,B4,B,B,0,4,71,11,0.5,71.0
219,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,25,,,,rest,,,,,,,,0.5,72.0
220,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,25,,,,note,A4,A,A,0,4,69,9,0.5,73.0
221,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,25,,,,note,G4,G,G,0,4,67,7,0.5,74.0
222,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,26,,,,rest,,,,,,,,0.5,75.0
223,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,26,,,,note,F4,F,F,0,4,65,5,0.5,76.0
224,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,26,,,,note,E4,E,E,0,4,64,4,0.5,77.0
225,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,27,,,,note,G#4,G#,G,1,4,68,8,1.0,78.0
226,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,27,,,,note,A4,A,A,0,4,69,9,0.5,80.0
227,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,28,,,,note,A4,A,A,0,4,69,9,0.5,81.0
228,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,28,,,,note,A4,A,A,0,4,69,9,0.75,82.0
229,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,28,,,,note,G#4,G#,G,1,4,68,8,0.25,83.5
230,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,29,,,,note,A4,A,A,0,4,69,9,1.0,84.0
231,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,29,,,,note,B4,B,B,0,4,71,11,0.5,86.0
232,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,30,,,,note,B4,B,B,0,4,71,11,0.5,87.0
233,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,30,,,,note,A4,A,A,0,4,69,9,1.0,88.0
234,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,31,,,,note,G#4,G#,G,1,4,68,8,1.5,90.0
235,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,1,0,major,0,rest,,,,,,,,0.5,0
236,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,1,0,major,0,note,A4,A,A,0,4,69,9,1.0,1.0
237,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,2,,,,note,A4,A,A,0,4,69,9,0.5,3.0
238,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,2,,,,note,G#4,G#,G,1,4,68,8,1.0,4.0
239,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,3,,,,note,C5,C,C,0,5,72,0,1.0,6.0
240,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,3,,,,note,E5,E,E,0,5,76,4,0.5,8.0
241,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,4,,,,note,D5,D,D,0,5,74,2,0.25,9.0
242,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,4,,,,note,C5,C,C,0,5,72,0,0.25,9.5
243,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,4,,,,note,B4,B,B,0,4,71,11,1.0,10.0
244,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,5,,,,note,A4,A,A,0,4,69,9,0.5,12.0
245,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,5,,,,note,C5,C,C,0,5,72,0,1.0,13.0
246,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,6,,,,note,C5,C,C,0,5,72,0,0.5,15.0
247,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,6,,,,note,B4,B,B,0,4,71,11,1.0,16.0
248,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,7,,,,note,E5,E,E,0,5,76,4,1.0,18.0
249,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,7,,,,note,G5,G,G,0,5,79,7,0.5,20.0
250,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,8,,,,note,F5,F,F,0,5,77,5,0.25,21.0
251,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,8,,,,note,E5,E,E,0,5,76,4,0.25,21.5
252,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,8,,,,note,D5,D,D,0,5,74,2,1.0,22.0
253,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,9,,,,note,C5,C,C,0,5,72,0,0.5,24.0
254,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,9,,,,note,E5,E,E,0,5,76,4,0.25,25.0
255,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,9,,,,note,F5,F,F,0,5,77,5,0.25,25.5
256,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,9,,,,note,G5,G,G,0,5,79,7,0.5,26.0
257,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,10,,,,rest,,,,,,,,0.5,27.0
258,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,10,,,,note,D5,D,D,0,5,74,2,0.25,28.0
259,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,10,,,,note,E5,E,E,0,5,76,4,0.25,28.5
260,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,10,,,,note,F5,F,F,0,5,77,5,0.5,29.0
261,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,11,,,,rest,,,,,,,,0.5,30.0
262,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,11,,,,note,C5,C,C,0,5,72,0,0.25,31.0
263,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,11,,,,note,D5,D,D,0,5,74,2,0.25,31.5
264,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,11,,,,note,E5,E,E,0,5,76,4,0.5,32.0
265,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,12,,,,note,D5,D,D,0,5,74,2,1.0,33.0
266,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,12,,,,note,C5,C,C,0,5,72,0,0.25,35.0
267,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,12,,,,note,B4,B,B,0,4,71,11,0.25,35.5
268,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,13,,,,note,C5,C,C,0,5,72,0,1.0,36.0
269,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,13,,,,note,C5,C,C,0,5,72,0,0.5,38.0
270,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,14,,,,note,D#4,D#,D,1,4,63,3,0.5,39.0
271,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,14,,,,note,E4,E,E,0,4,64,4,1.0,40.0
272,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,15,,,,note,E4,E,E,0,4,64,4,0.5,42.0
273,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,15,,,,note,E4,E,E,0,4,64,4,0.75,43.0
274,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,15,,,,note,D#4,D#,D,1,4,63,3,0.25,44.5
275,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,16,,,,note,E4,E,E,0,4,64,4,0.5,45.0
276,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,16,,,,note,G5,G,G,0,5,79,7,1.0,46.0
277,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,17,,,,note,F5,F,F,0,5,77,5,1.5,48.0
278,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,18,,,,note,E5,E,E,0,5,76,4,1.5,51.0
279,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,19,,,,note,D5,D,D,0,5,74,2,1.5,54.0
280,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,20,,,,note,C5,C,C,0,5,72,0,1.0,57.0
281,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,20,,,,note,E5,E,E,0,5,76,4,0.5,59.0
282,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,21,,,,note,F#5,F#,F,1,5,78,6,1.0,60.0
283,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,21,,,,note,F#5,F#,F,1,5,78,6,0.5,62.0
284,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,22,,,,note,G#5,G#,G,1,5,80,8,0.5,63.0
285,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,22,,,,note,A5,A,A,0,5,81,9,0.5,64.0
286,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,22,,,,note,A4,A,A,0,4,69,9,0.5,65.0
287,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,23,,,,note,A4,A,A,0,4,69,9,0.5,66.0
288,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,23,,,,note,A4,A,A,0,4,69,9,0.75,67.0
289,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,23,,,,note,G#4,G#,G,1,4,68,8,0.25,68.5
290,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,24,,,,note,A4,A,A,0,4,69,9,0.5,69.0
291,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,24,,,,note,F5,F,F,0,5,77,5,0.5,70.0
292,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,24,,,,note,E5,E,E,0,5,76,4,0.5,71.0
293,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,25,,,,rest,,,,,,,,0.5,72.0
294,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,25,,,,note,D5,D,D,0,5,74,2,0.5,73.0
295,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,25,,,,note,C5,C,C,0,5,72,0,0.5,74.0
296,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,26,,,,rest,,,,,,,,0.5,75.0
297,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,76.0
298,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,26,,,,note,A4,A,A,0,4,69,9,0.5,77.0
299,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,27,,,,note,D5,D,D,0,5,74,2,1.0,78.0
300,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,27,,,,note,C5,C,C,0,5,72,0,0.5,80.0
301,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,28,,,,note,C5,C,C,0,5,72,0,0.5,81.0
302,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,28,,,,note,B4,B,B,0,4,71,11,1.0,82.0
303,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,29,,,,note,A4,A,A,0,4,69,9,1.0,84.0
304,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,29,,,,note,E5,E,E,0,5,76,4,0.5,86.0
305,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,30,,,,note,E5,E,E,0,5,76,4,0.5,87.0
306,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,30,,,,note,D5,D,D,0,5,74,2,1.0,88.0
307,..\data\scores\Corelli_Arcangelo\op3n8-03.xml,Corelli_Arcangelo,op3n8-03,31,,,,note,E5,E,E,0,5,76,4,1.5,90.0
