,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
470,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,207.0
471,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03125,210.0
472,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,210.375
473,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,210.75
474,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,211.125
475,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03125,211.5
476,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,211.875
477,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,212.25
478,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,212.625
479,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03125,213.0
480,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,213.375
481,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,213.75
482,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,214.125
483,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.03125,214.5
484,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,214.875
485,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,215.25
486,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,24,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,215.625
487,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,B5,B,B,0.0,5,83.0,11.0,0.03125,216.0
488,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,rest,,,,,,,,0.03125,216.375
489,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,rest,,,,,,,,0.03125,216.75
490,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,217.125
491,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,F5,F,F,0.0,5,77.0,5.0,0.03125,217.5
492,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,rest,,,,,,,,0.03125,217.875
493,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,rest,,,,,,,,0.03125,218.25
494,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,218.625
495,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,D5,D,D,0.0,5,74.0,2.0,0.03125,219.0
496,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,rest,,,,,,,,0.03125,219.375
497,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,rest,,,,,,,,0.03125,219.75
498,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,220.125
499,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.03125,220.5
500,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,rest,,,,,,,,0.03125,220.875
501,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,rest,,,,,,,,0.03125,221.25
502,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,221.625
503,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,F4,F,F,0.0,4,65.0,5.0,0.03125,222.0
504,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,rest,,,,,,,,0.03125,222.375
505,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,rest,,,,,,,,0.03125,222.75
506,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,223.125
507,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,D4,D,D,0.0,4,62.0,2.0,0.03125,223.5
508,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,rest,,,,,,,,0.03125,223.875
509,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,rest,,,,,,,,0.03125,224.25
510,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,224.625
511,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,216.0
512,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,216.375
513,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.03125,216.75
514,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,217.125
515,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,217.5
516,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,217.875
517,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,F3,F,F,0.0,3,53.0,5.0,0.03125,218.25
518,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,218.625
519,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,219.0
520,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,219.375
521,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,219.75
522,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,220.125
523,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,220.5
524,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,220.875
525,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,221.25
526,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,221.625
527,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,222.0
528,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,222.375
529,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,D3,D,D,0.0,3,50.0,2.0,0.03125,222.75
530,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,B2,B,B,0.0,2,47.0,11.0,0.03125,223.125
531,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,G2,G,G,0.0,2,43.0,7.0,0.03125,223.5
532,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,223.875
533,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,B1,B,B,0.0,1,35.0,11.0,0.03125,224.25
534,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,25,,,,note,D2,D,D,0.0,2,38.0,2.0,0.03125,224.625
535,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,225.0
536,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,226.5
537,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,226.5
538,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,226.5
539,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,228.0
540,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,228.0
541,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,228.0
542,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,26,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,229.5
543,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,26,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,229.5
544,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,26,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,229.5
545,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,26,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,232.5
546,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,26,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,225.0
547,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,26,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,226.5
548,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,226.5
549,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,26,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,228.0
550,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,26,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,228.0
551,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,26,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,229.5
552,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,26,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,229.5
553,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,26,,,,rest,,,,,,,,0.125,232.5
554,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,234.0
555,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,235.5
556,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,235.5
557,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,237.0
558,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,237.0
559,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,27,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,238.5
560,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,27,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,238.5
561,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,27,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,241.5
562,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,27,,,,rest,,,,,,,,0.125,234.0
563,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,27,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,235.5
564,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,235.5
565,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,27,,,,note,A1,A,A,0.0,1,33.0,9.0,0.125,237.0
566,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,237.0
567,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,27,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,238.5
568,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,27,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,238.5
569,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,27,,,,rest,,,,,,,,0.125,241.5
570,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,243.0
571,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,244.5
572,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,244.5
573,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,244.5
574,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,246.0
575,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,247.5
576,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,28,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,249.0
577,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,28,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,249.0
578,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,249.0
579,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,28,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,250.5
580,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,28,,,,note,F1,F,F,0.0,1,29.0,5.0,0.125,243.0
581,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,28,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,243.0
582,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,28,,,,rest,,,,,,,,0.125,244.5
583,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,28,,,,rest,,,,,,,,0.125,246.0
584,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,28,,,,note,G1,G,G,0.0,1,31.0,7.0,0.125,247.5
585,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,28,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,247.5
586,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,28,,,,rest,,,,,,,,0.125,249.0
587,data\scores\Beethoven\72802-Sonate_No._21_Waldstein_2nd_Movement.mxl,Beethoven,72802-Sonate_No._21_Waldstein_2nd_Movement,28,,,,rest,,,,,,,,0.125,250.5
