,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
860,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,80,,,,note,C#5,C#,C,1,5,73,1,0.0625,79.25
861,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,80,,,,note,A#4,A#,A,1,4,70,10,1.0,79.25
862,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,80,,,,note,D5,D,D,0,5,74,2,0.0625,79.375
863,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,80,,,,note,B4,B,B,0,4,71,11,1.0,79.375
864,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,80,,,,note,D5,D,D,0,5,74,2,0.0625,79.5
865,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,80,,,,note,B4,B,B,0,4,71,11,1.0,79.5
866,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,80,,,,note,C#5,C#,C,1,5,73,1,0.0625,79.625
867,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,80,,,,note,A#4,A#,A,1,4,70,10,1.0,79.625
868,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,80,,,,note,D5,D,D,0,5,74,2,0.125,79.75
869,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,80,,,,note,B4,B,B,0,4,71,11,1.0,79.75
870,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,81,,,,rest,,,,,,,,0.0625,80.0
871,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,81,,,,note,F5,F,F,0,5,77,5,0.0625,80.125
872,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,81,,,,note,A5,A,A,0,5,81,9,0.0625,80.25
873,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,81,,,,note,B4,B,B,0,4,71,11,1.0,80.25
874,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,81,,,,note,F5,F,F,0,5,77,5,0.0625,80.375
875,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,81,,,,note,G5,G,G,0,5,79,7,0.0625,80.5
876,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,81,,,,note,A5,A,A,0,5,81,9,0.0625,80.625
877,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,81,,,,note,G5,G,G,0,5,79,7,0.0625,80.75
878,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,81,,,,note,F5,F,F,0,5,77,5,0.0625,80.875
879,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,82,,,,note,C6,C,C,0,6,84,0,0.0625,81.0
880,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,82,,,,note,C5,C,C,0,5,72,0,1.0,81.0
881,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,82,,,,note,C6,C,C,0,6,84,0,0.0625,81.125
882,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,82,,,,note,C5,C,C,0,5,72,0,1.0,81.125
883,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,82,,,,note,C6,C,C,0,6,84,0,0.25,81.25
884,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,82,,,,note,C5,C,C,0,5,72,0,1.0,81.25
885,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,82,,,,note,A5,A,A,0,5,81,9,0.125,81.75
886,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,82,,,,note,C5,C,C,0,5,72,0,1.0,81.75
887,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,83,,,,note,G5,G,G,0,5,79,7,0.125,82.0
888,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,83,,,,note,C5,C,C,0,5,72,0,1.0,82.0
889,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,83,,,,note,G4,G,G,0,4,67,7,0.0625,82.25
890,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,83,,,,note,E4,E,E,0,4,64,4,1.0,82.25
891,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,83,,,,note,G4,G,G,0,4,67,7,0.0625,82.375
892,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,83,,,,note,E4,E,E,0,4,64,4,1.0,82.375
893,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,83,,,,note,G4,G,G,0,4,67,7,0.125,82.5
894,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,83,,,,note,E4,E,E,0,4,64,4,1.0,82.5
895,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,83,,,,note,G4,G,G,0,4,67,7,0.125,82.75
896,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,83,,,,note,E4,E,E,0,4,64,4,1.0,82.75
897,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,84,,,,note,F4,F,F,0,4,65,5,0.125,83.0
898,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,84,,,,note,D4,D,D,0,4,62,2,1.0,83.0
899,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,84,,,,note,E4,E,E,0,4,64,4,0.0625,83.25
900,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,84,,,,note,C#4,C#,C,1,4,61,1,1.0,83.25
901,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,84,,,,note,F4,F,F,0,4,65,5,0.0625,83.375
902,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,84,,,,note,D4,D,D,0,4,62,2,1.0,83.375
903,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,84,,,,note,F4,F,F,0,4,65,5,0.0625,83.5
904,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,84,,,,note,D4,D,D,0,4,62,2,1.0,83.5
905,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,84,,,,note,E4,E,E,0,4,64,4,0.0625,83.625
906,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,84,,,,note,C#4,C#,C,1,4,61,1,1.0,83.625
907,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,84,,,,note,F4,F,F,0,4,65,5,0.125,83.75
908,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,84,,,,note,D4,D,D,0,4,62,2,1.0,83.75
909,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,85,,,,rest,,,,,,,,0.0625,84.0
910,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,85,,,,note,A4,A,A,0,4,69,9,0.0625,84.125
911,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,85,,,,note,D5,D,D,0,5,74,2,0.0625,84.25
912,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,85,,,,note,F4,F,F,0,4,65,5,1.0,84.25
913,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,85,,,,note,A4,A,A,0,4,69,9,0.0625,84.375
914,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,85,,,,note,C5,C,C,0,5,72,0,0.0625,84.5
915,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,85,,,,note,D5,D,D,0,5,74,2,0.0625,84.625
916,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,85,,,,note,C5,C,C,0,5,72,0,0.0625,84.75
917,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,85,,,,note,A4,A,A,0,4,69,9,0.0625,84.875
918,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,86,,,,note,G4,G,G,0,4,67,7,0.125,85.0
919,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,86,,,,note,E4,E,E,0,4,64,4,1.0,85.0
920,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,86,,,,note,F#4,F#,F,1,4,66,6,0.0625,85.25
921,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,86,,,,note,D#4,D#,D,1,4,63,3,1.0,85.25
922,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,86,,,,note,G4,G,G,0,4,67,7,0.0625,85.375
923,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,86,,,,note,E4,E,E,0,4,64,4,1.0,85.375
924,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,86,,,,note,G4,G,G,0,4,67,7,0.0625,85.5
925,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,86,,,,note,E4,E,E,0,4,64,4,1.0,85.5
926,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,86,,,,note,F#4,F#,F,1,4,66,6,0.0625,85.625
927,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,86,,,,note,D#4,D#,D,1,4,63,3,1.0,85.625
928,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,86,,,,note,G4,G,G,0,4,67,7,0.125,85.75
929,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,86,,,,note,E4,E,E,0,4,64,4,1.0,85.75
930,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,87,,,,rest,,,,,,,,0.0625,86.0
931,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,87,,,,note,C5,C,C,0,5,72,0,0.0625,86.125
932,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,87,,,,note,E5,E,E,0,5,76,4,0.0625,86.25
933,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,87,,,,note,G4,G,G,0,4,67,7,1.0,86.25
934,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,87,,,,note,C5,C,C,0,5,72,0,0.0625,86.375
935,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,87,,,,note,D5,D,D,0,5,74,2,0.0625,86.5
936,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,87,,,,note,E5,E,E,0,5,76,4,0.0625,86.625
937,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,87,,,,note,D5,D,D,0,5,74,2,0.0625,86.75
938,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,87,,,,note,C5,C,C,0,5,72,0,0.0625,86.875
939,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,88,,,,note,A4,A,A,0,4,69,9,0.0625,87.0
940,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,88,,,,note,G#4,G#,G,1,4,68,8,0.0625,87.125
941,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,88,,,,note,A4,A,A,0,4,69,9,0.0625,87.25
942,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,88,,,,note,G5,G,G,0,5,79,7,0.0625,87.375
943,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,88,,,,note,A4,A,A,0,4,69,9,1.0,87.375
944,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,88,,,,note,G5,G,G,0,5,79,7,0.0625,87.5
945,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,88,,,,note,A4,A,A,0,4,69,9,1.0,87.5
946,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,88,,,,note,F5,F,F,0,5,77,5,0.125,87.625
947,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,88,,,,note,A4,A,A,0,4,69,9,1.0,87.625
948,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,88,,,,note,C5,C,C,0,5,72,0,0.0625,87.875
949,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,88,,,,note,A4,A,A,0,4,69,9,1.0,87.875
950,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,89,,,,note,E5,E,E,0,5,76,4,0.0625,88.0
951,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,89,,,,note,G4,G,G,0,4,67,7,1.0,88.0
952,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,89,,,,note,D#5,D#,D,1,5,75,3,0.0625,88.125
953,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,89,,,,note,E5,E,E,0,5,76,4,0.0625,88.25
954,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,89,,,,note,A5,A,A,0,5,81,9,0.0625,88.375
955,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,89,,,,note,A5,A,A,0,5,81,9,0.0625,88.5
956,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,89,,,,note,C6,C,C,0,6,84,0,0.0625,88.625
957,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,89,,,,note,G5,G,G,0,5,79,7,0.0625,88.75
958,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,89,,,,note,E5,E,E,0,5,76,4,0.0625,88.875
959,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,90,,,,note,C5,C,C,0,5,72,0,0.125,89.0
960,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,90,,,,note,F#4,F#,F,1,4,66,6,1.0,89.0
961,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,90,,,,note,C5,C,C,0,5,72,0,0.125,89.25
962,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,90,,,,note,F#4,F#,F,1,4,66,6,1.0,89.25
963,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,90,,,,note,E5,E,E,0,5,76,4,0.0625,89.5
964,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,90,,,,note,B4,B,B,0,4,71,11,1.0,89.5
965,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,90,,,,note,F4,F,F,0,4,65,5,1.0,89.5
966,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,90,,,,note,D5,D,D,0,5,74,2,0.125,89.625
967,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,90,,,,note,B4,B,B,0,4,71,11,1.0,89.625
968,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,90,,,,note,F4,F,F,0,4,65,5,1.0,89.625
969,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,90,,,,note,C5,C,C,0,5,72,0,0.0625,89.875
970,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,90,,,,note,G4,G,G,0,4,67,7,1.0,89.875
971,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,90,,,,note,E4,E,E,0,4,64,4,1.0,89.875
972,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,91,,,,note,C5,C,C,0,5,72,0,0.125,90.0
973,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,91,,,,note,G4,G,G,0,4,67,7,1.0,90.0
974,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,91,,,,note,E4,E,E,0,4,64,4,1.0,90.0
975,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,91,,,,note,G4,G,G,0,4,67,7,0.0625,90.25
976,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,91,,,,note,E4,E,E,0,4,64,4,1.0,90.25
977,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,91,,,,note,G4,G,G,0,4,67,7,0.0625,90.375
978,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,91,,,,note,E4,E,E,0,4,64,4,1.0,90.375
979,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,91,,,,note,G4,G,G,0,4,67,7,0.125,90.5
980,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,91,,,,note,E4,E,E,0,4,64,4,1.0,90.5
981,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,91,,,,note,G4,G,G,0,4,67,7,0.125,90.75
982,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,91,,,,note,E4,E,E,0,4,64,4,1.0,90.75
983,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,92,,,,note,C5,C,C,0,5,72,0,0.25,91.0
984,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,92,,,,note,G4,G,G,0,4,67,7,1.0,91.0
985,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,92,,,,note,E4,E,E,0,4,64,4,1.0,91.0
986,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,92,,,,note,C6,C,C,0,6,84,0,0.125,91.5
987,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,92,,,,note,G5,G,G,0,5,79,7,1.0,91.5
988,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,92,,,,note,E5,E,E,0,5,76,4,1.0,91.5
989,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,92,,,,note,C5,C,C,0,5,72,0,1.0,91.5
990,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,92,,,,rest,,,,,,,,0.125,91.75
991,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,1,0,major,0,note,D5,D,D,0,5,74,2,0.0625,0
992,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,1,0,major,0,note,E5,E,E,0,5,76,4,0.0625,0.125
993,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,1,0,major,0,note,C5,C,C,0,5,72,0,0.0625,0.25
994,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,1,0,major,0,note,A4,A,A,0,4,69,9,0.0625,0.375
995,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,1,0,major,0,note,A4,A,A,0,4,69,9,0.0625,0.5
996,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,1,0,major,0,note,B4,B,B,0,4,71,11,0.0625,0.625
997,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,1,0,major,0,note,G4,G,G,0,4,67,7,0.125,0.75
998,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,2,,,,note,D4,D,D,0,4,62,2,0.0625,1.0
999,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,2,,,,note,E4,E,E,0,4,64,4,0.0625,1.125
1000,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,2,,,,note,C4,C,C,0,4,60,0,0.0625,1.25
1001,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,2,,,,note,A3,A,A,0,3,57,9,0.0625,1.375
1002,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,2,,,,note,A3,A,A,0,3,57,9,0.0625,1.5
1003,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,2,,,,note,B3,B,B,0,3,59,11,0.0625,1.625
1004,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,2,,,,note,G3,G,G,0,3,55,7,0.125,1.75
1005,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,3,,,,note,D3,D,D,0,3,50,2,0.0625,2.0
1006,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,3,,,,note,E3,E,E,0,3,52,4,0.0625,2.125
1007,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,3,,,,note,C3,C,C,0,3,48,0,0.0625,2.25
1008,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,3,,,,note,A2,A,A,0,2,45,9,0.0625,2.375
1009,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,3,,,,note,A2,A,A,0,2,45,9,0.0625,2.5
1010,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,3,,,,note,B2,B,B,0,2,47,11,0.0625,2.625
1011,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,3,,,,note,A2,A,A,0,2,45,9,0.0625,2.75
1012,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,3,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,2.875
1013,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,4,,,,note,G2,G,G,0,2,43,7,0.125,3.0
1014,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,4,,,,rest,,,,,,,,0.125,3.25
1015,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,4,,,,note,G2,G,G,0,2,43,7,0.125,3.5
1016,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,4,,,,note,G1,G,G,0,1,31,7,1.0,3.5
1017,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,4,,,,note,B3,B,B,0,3,59,11,0.125,3.75
1018,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,4,,,,note,G3,G,G,0,3,55,7,1.0,3.75
1019,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,5,,,,note,C3,C,C,0,3,48,0,0.125,4.0
1020,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,5,,,,note,C4,C,C,0,4,60,0,0.125,4.25
1021,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,5,,,,note,G3,G,G,0,3,55,7,1.0,4.25
1022,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,5,,,,note,E3,E,E,0,3,52,4,1.0,4.25
1023,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,5,,,,note,G3,G,G,0,3,55,7,0.125,4.5
1024,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,5,,,,note,G2,G,G,0,2,43,7,1.0,4.5
1025,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,5,,,,note,C4,C,C,0,4,60,0,0.125,4.75
1026,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,5,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,4.75
1027,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,5,,,,note,G3,G,G,0,3,55,7,1.0,4.75
1028,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,6,,,,note,F3,F,F,0,3,53,5,0.125,5.0
1029,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,6,,,,note,F2,F,F,0,2,41,5,1.0,5.0
1030,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,6,,,,note,C4,C,C,0,4,60,0,0.125,5.25
1031,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,6,,,,note,A3,A,A,0,3,57,9,1.0,5.25
1032,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,6,,,,note,E3,E,E,0,3,52,4,0.125,5.5
1033,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,6,,,,note,E2,E,E,0,2,40,4,1.0,5.5
1034,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,6,,,,note,C4,C,C,0,4,60,0,0.125,5.75
1035,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,6,,,,note,G3,G,G,0,3,55,7,1.0,5.75
1036,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,7,,,,note,G2,G,G,0,2,43,7,0.125,6.0
1037,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,7,,,,note,C4,C,C,0,4,60,0,0.125,6.25
1038,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,7,,,,note,G3,G,G,0,3,55,7,1.0,6.25
1039,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,7,,,,note,E3,E,E,0,3,52,4,1.0,6.25
1040,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,7,,,,note,G2,G,G,0,2,43,7,0.125,6.5
1041,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,7,,,,note,B3,B,B,0,3,59,11,0.125,6.75
1042,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,7,,,,note,G3,G,G,0,3,55,7,1.0,6.75
1043,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,7,,,,note,F3,F,F,0,3,53,5,1.0,6.75
1044,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,8,,,,note,C3,C,C,0,3,48,0,0.125,7.0
1045,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,8,,,,note,C4,C,C,0,4,60,0,0.125,7.25
1046,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,8,,,,note,G3,G,G,0,3,55,7,1.0,7.25
1047,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,8,,,,note,E3,E,E,0,3,52,4,1.0,7.25
1048,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,8,,,,note,C4,C,C,0,4,60,0,0.125,7.5
1049,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,8,,,,note,G3,G,G,0,3,55,7,1.0,7.5
1050,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,8,,,,note,E3,E,E,0,3,52,4,1.0,7.5
1051,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,8,,,,note,B3,B,B,0,3,59,11,0.125,7.75
1052,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,8,,,,note,G3,G,G,0,3,55,7,1.0,7.75
1053,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,9,,,,note,C3,C,C,0,3,48,0,0.125,8.0
1054,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,9,,,,note,C4,C,C,0,4,60,0,0.125,8.25
1055,..\data\scores\Joplin_Scott\entertainer.xml,Joplin_Scott,entertainer,9,,,,note,G3,G,G,0,3,55,7,1.0,8.25
