,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
509,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,87.99999999999979
510,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,87.99999999999979
511,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,17,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,89.33333333333312
512,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,85.33333333333312
513,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,85.33333333333312
514,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,86.66666666666644
515,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,17,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,87.99999999999977
516,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,87.99999999999977
517,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,17,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,89.3333333333331
518,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,90.66666666666643
519,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,90.66666666666643
520,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,91.99999999999976
521,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,18,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,93.33333333333309
522,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,93.33333333333309
523,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,18,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,94.66666666666642
524,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,90.66666666666642
525,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,90.66666666666642
526,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,91.99999999999974
527,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,18,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,93.33333333333307
528,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,18,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,93.33333333333307
529,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,18,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,94.6666666666664
530,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,19,,,,rest,,,,,,,,0.75,95.99999999999973
531,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,99.99999999999973
532,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,19,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,100.6666666666664
533,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,19,,,,note,F3,F,F,0.0,3,53.0,5.0,0.5,95.99999999999974
534,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,95.99999999999974
535,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,19,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,95.99999999999974
536,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,98.66666666666642
537,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,98.66666666666642
538,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,99.99999999999974
539,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,99.99999999999974
540,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,19,,,,note,B1,B,B,0.0,1,35.0,11.0,0.5,95.99999999999974
541,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,95.99999999999974
542,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.5,95.99999999999974
543,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,19,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,98.66666666666642
544,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,98.66666666666642
545,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,98.66666666666642
546,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,19,,,,note,B1,B,B,0.0,1,35.0,11.0,0.25,99.99999999999974
547,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,19,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,99.99999999999974
548,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,19,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,99.99999999999974
549,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,101.33333333333307
550,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,101.33333333333307
551,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,103.99999999999974
552,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.5,103.99999999999974
553,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.5,103.99999999999974
554,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,20,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,101.33333333333309
555,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,20,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,103.33333333333309
556,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,20,,,,rest,,,,,,,,0.5,103.99999999999976
557,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,101.3333333333331
558,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,101.3333333333331
559,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,101.3333333333331
560,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,20,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,103.99999999999977
561,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,20,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,103.99999999999977
562,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,103.99999999999977
563,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,106.66666666666644
564,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,106.66666666666644
565,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,106.66666666666644
566,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,107.99999999999977
567,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,107.99999999999977
568,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,107.99999999999977
569,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,21,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,109.3333333333331
570,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,21,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,109.3333333333331
571,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,21,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,109.3333333333331
572,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,110.66666666666643
573,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,21,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,110.66666666666643
574,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,21,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,110.66666666666643
575,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,21,,,,note,F1,F,F,0.0,1,29.0,5.0,0.5,106.66666666666643
576,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,106.66666666666643
577,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,21,,,,note,F1,F,F,0.0,1,29.0,5.0,0.5,109.3333333333331
578,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,21,,,,note,F2,F,F,0.0,2,41.0,5.0,0.5,109.3333333333331
579,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,22,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,111.99999999999977
580,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,22,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.25,113.3333333333331
581,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,22,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,114.66666666666643
582,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,22,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,111.99999999999977
583,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.5,114.66666666666644
584,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,22,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,111.99999999999979
585,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,22,,,,note,G1,G,G,0.0,1,31.0,7.0,1.0,111.99999999999979
586,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,22,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,111.99999999999979
587,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,117.33333333333312
588,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,23,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,118.66666666666644
589,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,23,,,,rest,,,,,,,,0.5,119.99999999999977
590,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,117.33333333333312
591,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,117.33333333333312
592,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,23,,,,note,B2,B,B,0.0,2,47.0,11.0,0.375,119.99999999999979
593,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,23,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,119.99999999999979
594,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,23,,,,note,G3,G,G,0.0,3,55.0,7.0,0.375,119.99999999999979
595,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,23,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,121.99999999999979
596,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,23,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,121.99999999999979
597,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,23,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,121.99999999999979
598,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,23,,,,note,G1,G,G,0.0,1,31.0,7.0,0.5,117.33333333333313
599,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.5,117.33333333333313
600,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,23,,,,note,G1,G,G,0.0,1,31.0,7.0,0.375,119.9999999999998
601,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,119.9999999999998
602,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,23,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,121.9999999999998
603,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,23,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,121.9999999999998
604,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,23,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,121.9999999999998
605,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,122.66666666666647
606,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,122.66666666666647
607,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,122.66666666666647
608,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,24,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,124.66666666666647
609,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,24,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,124.66666666666647
610,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,124.66666666666647
611,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,24,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,125.33333333333314
612,data\scores\Schubert\Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer.mxl,Schubert,Schubert_Franz_-_Schwanengesang_D.957_No.12_-_Am_Meer,24,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,125.33333333333314
