,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
987,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,161.18181818181606
988,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,161.45454545454334
989,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,38,,,,rest,,,,,,,,0.0625,161.99999999999787
990,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,162.27272727272515
991,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,162.27272727272515
992,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,162.54545454545243
993,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,39,,,,rest,,,,,,,,0.0625,163.09090909090696
994,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,39,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,163.36363636363424
995,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,163.63636363636152
996,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,39,,,,rest,,,,,,,,0.0625,164.18181818181606
997,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,164.45454545454334
998,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,164.72727272727062
999,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,39,,,,rest,,,,,,,,0.125,165.27272727272515
1000,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,39,,,,rest,,,,,,,,0.25,165.81818181817968
1001,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,162.5454545454524
1002,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,162.5454545454524
1003,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,39,,,,rest,,,,,,,,0.125,163.09090909090693
1004,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,39,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,163.63636363636147
1005,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,39,,,,note,C3,C,C,0,3,48,0,0.125,163.63636363636147
1006,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,39,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,163.63636363636147
1007,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,39,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,163.63636363636147
1008,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,39,,,,rest,,,,,,,,0.125,164.181818181816
1009,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,39,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,164.72727272727053
1010,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,39,,,,note,C2,C,C,0,2,36,0,0.125,164.72727272727053
1011,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,39,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,164.72727272727053
1012,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,39,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,164.72727272727053
1013,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,39,,,,rest,,,,,,,,0.125,165.27272727272506
1014,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,39,,,,rest,,,,,,,,0.25,165.8181818181796
1015,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,166.9090909090887
1016,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,rest,,,,,,,,0.0625,167.45454545454322
1017,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,167.7272727272705
1018,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,167.99999999999778
1019,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,rest,,,,,,,,0.0625,168.54545454545232
1020,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,168.8181818181796
1021,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,169.09090909090688
1022,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,rest,,,,,,,,0.125,169.6363636363614
1023,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,170.18181818181594
1024,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,170.99999999999775
1025,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,170.18181818181594
1026,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,170.99999999999775
1027,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,166.90909090908866
1028,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,166.90909090908866
1029,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,rest,,,,,,,,0.125,167.4545454545432
1030,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,167.99999999999773
1031,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,note,C3,C,C,0,3,48,0,0.125,167.99999999999773
1032,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,167.99999999999773
1033,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,167.99999999999773
1034,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,rest,,,,,,,,0.125,168.54545454545226
1035,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,169.0909090909068
1036,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,note,C2,C,C,0,2,36,0,0.125,169.0909090909068
1037,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,169.0909090909068
1038,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,169.0909090909068
1039,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,rest,,,,,,,,0.125,169.63636363636132
1040,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,40,,,,rest,,,,,,,,0.25,170.18181818181586
1041,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Eb4,Eb,E,-1,4,63,3,0.25,171.27272727272495
1042,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Eb4,Eb,E,-1,4,63,3,0.1875,172.36363636363404
1043,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Eb4,Eb,E,-1,4,63,3,0.0625,173.18181818181586
1044,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Eb4,Eb,E,-1,4,63,3,0.1875,173.45454545454314
1045,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Eb4,Eb,E,-1,4,63,3,0.0625,174.27272727272495
1046,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Eb4,Eb,E,-1,4,63,3,0.1875,174.54545454545223
1047,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Eb4,Eb,E,-1,4,63,3,0.0625,175.36363636363404
1048,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Eb3,Eb,E,-1,3,51,3,0.25,171.27272727272495
1049,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Ab3,Ab,A,-1,3,56,8,0.25,171.27272727272495
1050,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Cb4,Cb,C,-1,4,71,11,0.25,171.27272727272495
1051,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Eb3,Eb,E,-1,3,51,3,0.1875,172.36363636363404
1052,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Ab3,Ab,A,-1,3,56,8,0.1875,172.36363636363404
1053,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Cb4,Cb,C,-1,4,71,11,0.1875,172.36363636363404
1054,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Eb3,Eb,E,-1,3,51,3,0.0625,173.18181818181586
1055,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Ab3,Ab,A,-1,3,56,8,0.0625,173.18181818181586
1056,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Cb4,Cb,C,-1,4,71,11,0.0625,173.18181818181586
1057,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Eb3,Eb,E,-1,3,51,3,0.1875,173.45454545454314
1058,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Ab3,Ab,A,-1,3,56,8,0.1875,173.45454545454314
1059,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Cb4,Cb,C,-1,4,71,11,0.1875,173.45454545454314
1060,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Eb3,Eb,E,-1,3,51,3,0.0625,174.27272727272495
1061,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Ab3,Ab,A,-1,3,56,8,0.0625,174.27272727272495
1062,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Cb4,Cb,C,-1,4,71,11,0.0625,174.27272727272495
1063,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Eb3,Eb,E,-1,3,51,3,0.1875,174.54545454545223
1064,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,G3,G,G,0,3,55,7,0.1875,174.54545454545223
1065,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Bb3,Bb,B,-1,3,58,10,0.1875,174.54545454545223
1066,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Eb3,Eb,E,-1,3,51,3,0.0625,175.36363636363404
1067,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Ab3,Ab,A,-1,3,56,8,0.0625,175.36363636363404
1068,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Cb4,Cb,C,-1,4,71,11,0.0625,175.36363636363404
1069,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Ab2,Ab,A,-1,2,44,8,1.0,171.27272727272495
1070,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Ab1,Ab,A,-1,1,32,8,0.5,171.27272727272495
1071,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,41,-7,major,171.27272727272495,note,Ab1,Ab,A,-1,1,32,8,0.5,173.45454545454314
1072,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.75,175.63636363636132
1073,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,178.9090909090886
1074,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,42,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,179.72727272727042
1075,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.75,175.63636363636132
1076,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.75,175.63636363636132
1077,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,42,,,,note,Db4,Db,D,-1,4,61,1,0.75,175.63636363636132
1078,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,42,,,,note,G3,G,G,0,3,55,7,0.1875,178.9090909090886
1079,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.1875,178.9090909090886
1080,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,42,,,,note,G3,G,G,0,3,55,7,0.0625,179.72727272727042
1081,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,42,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,179.72727272727042
1082,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,42,,,,note,Eb2,Eb,E,-1,2,39,3,0.1875,175.63636363636132
1083,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,42,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,176.45454545454314
1084,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,42,,,,note,G2,G,G,0,2,43,7,0.1875,176.72727272727042
1085,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,42,,,,note,Bb2,Bb,B,-1,2,46,10,0.0625,177.54545454545223
1086,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,177.8181818181795
1087,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,42,,,,note,Db3,Db,D,-1,3,49,1,0.1875,178.9090909090886
1088,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,178.9090909090886
1089,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,42,,,,note,Db3,Db,D,-1,3,49,1,0.0625,179.72727272727042
1090,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,42,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,179.72727272727042
1091,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,179.9999999999977
1092,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,181.0909090909068
1093,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,181.9090909090886
1094,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,182.18181818181588
1095,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,183.27272727272498
1096,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,184.0909090909068
1097,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,179.9999999999977
1098,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Cb4,Cb,C,-1,4,71,11,0.25,179.9999999999977
1099,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.1875,181.0909090909068
1100,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Cb4,Cb,C,-1,4,71,11,0.1875,181.0909090909068
1101,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Ab3,Ab,A,-1,3,56,8,0.0625,181.9090909090886
1102,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,181.9090909090886
1103,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,182.18181818181588
1104,data\scores\Beethoven\65664-Sonate_No._12_Funeral_March_3rd_Movement.mxl,Beethoven,65664-Sonate_No._12_Funeral_March_3rd_Movement,43,,,,note,Db4,Db,D,-1,4,61,1,0.25,182.18181818181588
