,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
940,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,93,,,,note,A4,A,A,0,4,69,9,0.0,0
941,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,93,,,,note,B4,B,B,0,4,71,11,0.0,0
942,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,93,,,,note,C#5,C#,C,1,5,73,1,0.0,0
943,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,93,,,,note,D5,D,D,0,5,74,2,0.25,92.5
944,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,94,1,major,93.0,note,A#4,A#,A,1,4,70,10,0.0625,93.0
945,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,94,1,major,93.0,note,D5,D,D,0,5,74,2,0.125,93.125
946,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,94,1,major,93.0,note,B4,B,B,0,4,71,11,1.0,93.125
947,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,94,1,major,93.0,note,F#4,F#,F,1,4,66,6,0.0625,93.375
948,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,94,1,major,93.0,note,C5,C,C,0,5,72,0,0.125,93.5
949,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,94,1,major,93.0,note,A4,A,A,0,4,69,9,1.0,93.5
950,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,94,1,major,93.0,note,A#4,A#,A,1,4,70,10,0.0625,93.75
951,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,94,1,major,93.0,note,D5,D,D,0,5,74,2,0.0625,93.875
952,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,94,1,major,93.0,note,B4,B,B,0,4,71,11,1.0,93.875
953,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,95,,,,note,D5,D,D,0,5,74,2,0.0625,94.0
954,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,95,,,,note,B4,B,B,0,4,71,11,1.0,94.0
955,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,95,,,,note,F#4,F#,F,1,4,66,6,0.0625,94.125
956,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,95,,,,note,C5,C,C,0,5,72,0,0.0625,94.25
957,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,95,,,,note,A4,A,A,0,4,69,9,1.0,94.25
958,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,95,,,,note,A#4,A#,A,1,4,70,10,0.0625,94.375
959,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,95,,,,note,D5,D,D,0,5,74,2,0.125,94.5
960,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,95,,,,note,B4,B,B,0,4,71,11,1.0,94.5
961,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,95,,,,note,C5,C,C,0,5,72,0,0.125,94.75
962,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,95,,,,note,A4,A,A,0,4,69,9,1.0,94.75
963,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,96,,,,note,A#4,A#,A,1,4,70,10,0.0625,95.0
964,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,96,,,,note,D5,D,D,0,5,74,2,0.125,95.125
965,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,96,,,,note,B4,B,B,0,4,71,11,1.0,95.125
966,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,96,,,,note,D4,D,D,0,4,62,2,0.0625,95.375
967,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,96,,,,note,B4,B,B,0,4,71,11,0.125,95.5
968,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,96,,,,note,G4,G,G,0,4,67,7,1.0,95.5
969,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,96,,,,note,A#4,A#,A,1,4,70,10,0.0625,95.75
970,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,96,,,,note,D5,D,D,0,5,74,2,0.0625,95.875
971,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,96,,,,note,B4,B,B,0,4,71,11,1.0,95.875
972,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,97,,,,note,D5,D,D,0,5,74,2,0.0625,96.0
973,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,97,,,,note,B4,B,B,0,4,71,11,1.0,96.0
974,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,97,,,,note,D4,D,D,0,4,62,2,0.0625,96.125
975,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,97,,,,note,G4,G,G,0,4,67,7,0.0625,96.25
976,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,97,,,,note,A4,A,A,0,4,69,9,0.0625,96.375
977,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,97,,,,note,B4,B,B,0,4,71,11,0.0625,96.5
978,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,97,,,,note,A4,A,A,0,4,69,9,0.0625,96.625
979,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,97,,,,note,G4,G,G,0,4,67,7,0.0625,96.75
980,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,97,,,,note,D4,D,D,0,4,62,2,0.0625,96.875
981,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,98,,,,rest,,,,,,,,0.125,97.0
982,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,98,,,,note,F#5,F#,F,1,5,78,6,0.125,97.25
983,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,98,,,,note,F#4,F#,F,1,4,66,6,1.0,97.25
984,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,98,,,,note,F#5,F#,F,1,5,78,6,0.0625,97.5
985,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,98,,,,note,F#4,F#,F,1,4,66,6,1.0,97.5
986,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,98,,,,note,C5,C,C,0,5,72,0,0.0625,97.625
987,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,98,,,,note,D5,D,D,0,5,74,2,0.0625,97.75
988,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,98,,,,note,F#5,F#,F,1,5,78,6,0.0625,97.875
989,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,98,,,,note,F#4,F#,F,1,4,66,6,1.0,97.875
990,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,99,,,,rest,,,,,,,,0.0625,98.0
991,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,99,,,,note,F#4,F#,F,1,4,66,6,0.0625,98.125
992,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,99,,,,note,C5,C,C,0,5,72,0,0.0625,98.25
993,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,99,,,,note,D5,D,D,0,5,74,2,0.0625,98.375
994,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,99,,,,note,F#5,F#,F,1,5,78,6,0.0625,98.5
995,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,99,,,,note,D5,D,D,0,5,74,2,0.0625,98.625
996,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,99,,,,note,C5,C,C,0,5,72,0,0.0625,98.75
997,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,99,,,,note,A4,A,A,0,4,69,9,0.0625,98.875
998,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,100,,,,rest,,,,,,,,0.125,99.0
999,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,100,,,,note,E5,E,E,0,5,76,4,0.125,99.25
1000,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,100,,,,note,B4,B,B,0,4,71,11,1.0,99.25
1001,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,100,,,,note,G4,G,G,0,4,67,7,1.0,99.25
1002,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,100,,,,note,E5,E,E,0,5,76,4,0.0625,99.5
1003,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,100,,,,note,B4,B,B,0,4,71,11,1.0,99.5
1004,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,100,,,,note,G4,G,G,0,4,67,7,1.0,99.5
1005,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,100,,,,note,B4,B,B,0,4,71,11,0.0625,99.625
1006,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,100,,,,note,D5,D,D,0,5,74,2,0.0625,99.75
1007,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,100,,,,note,E5,E,E,0,5,76,4,0.0625,99.875
1008,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,101,,,,rest,,,,,,,,0.0625,100.0
1009,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,101,,,,note,G4,G,G,0,4,67,7,0.0625,100.125
1010,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,101,,,,note,B4,B,B,0,4,71,11,0.0625,100.25
1011,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,101,,,,note,D5,D,D,0,5,74,2,0.0625,100.375
1012,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,101,,,,note,E5,E,E,0,5,76,4,0.0625,100.5
1013,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,101,,,,note,D5,D,D,0,5,74,2,0.0625,100.625
1014,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,101,,,,note,B4,B,B,0,4,71,11,0.0625,100.75
1015,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,101,,,,note,G4,G,G,0,4,67,7,0.0625,100.875
1016,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,102,,,,note,A#4,A#,A,1,4,70,10,0.0625,101.0
1017,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,102,,,,note,D5,D,D,0,5,74,2,0.125,101.125
1018,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,102,,,,note,B4,B,B,0,4,71,11,1.0,101.125
1019,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,102,,,,note,F#4,F#,F,1,4,66,6,0.0625,101.375
1020,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,102,,,,note,C5,C,C,0,5,72,0,0.125,101.5
1021,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,102,,,,note,A4,A,A,0,4,69,9,1.0,101.5
1022,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,102,,,,note,A#4,A#,A,1,4,70,10,0.0625,101.75
1023,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,102,,,,note,D5,D,D,0,5,74,2,0.0625,101.875
1024,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,102,,,,note,B4,B,B,0,4,71,11,1.0,101.875
1025,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,103,,,,note,D5,D,D,0,5,74,2,0.0625,102.0
1026,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,103,,,,note,B4,B,B,0,4,71,11,1.0,102.0
1027,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,103,,,,note,F#4,F#,F,1,4,66,6,0.0625,102.125
1028,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,103,,,,note,C5,C,C,0,5,72,0,0.0625,102.25
1029,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,103,,,,note,A4,A,A,0,4,69,9,1.0,102.25
1030,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,103,,,,note,A#4,A#,A,1,4,70,10,0.0625,102.375
1031,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,103,,,,note,D5,D,D,0,5,74,2,0.125,102.5
1032,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,103,,,,note,B4,B,B,0,4,71,11,1.0,102.5
1033,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,103,,,,note,C5,C,C,0,5,72,0,0.125,102.75
1034,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,103,,,,note,A4,A,A,0,4,69,9,1.0,102.75
1035,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,104,,,,note,A#4,A#,A,1,4,70,10,0.0625,103.0
1036,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,104,,,,note,D5,D,D,0,5,74,2,0.125,103.125
1037,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,104,,,,note,B4,B,B,0,4,71,11,1.0,103.125
1038,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,104,,,,note,D4,D,D,0,4,62,2,0.0625,103.375
1039,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,104,,,,note,B4,B,B,0,4,71,11,0.125,103.5
1040,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,104,,,,note,G4,G,G,0,4,67,7,1.0,103.5
1041,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,104,,,,note,A#4,A#,A,1,4,70,10,0.0625,103.75
1042,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,104,,,,note,D5,D,D,0,5,74,2,0.0625,103.875
1043,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,104,,,,note,B4,B,B,0,4,71,11,1.0,103.875
1044,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,105,,,,note,D5,D,D,0,5,74,2,0.0625,104.0
1045,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,105,,,,note,B4,B,B,0,4,71,11,1.0,104.0
1046,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,105,,,,note,D4,D,D,0,4,62,2,0.0625,104.125
1047,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,105,,,,note,G4,G,G,0,4,67,7,0.0625,104.25
1048,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,105,,,,note,A4,A,A,0,4,69,9,0.0625,104.375
1049,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,105,,,,note,B4,B,B,0,4,71,11,0.0625,104.5
1050,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,105,,,,note,A4,A,A,0,4,69,9,0.0625,104.625
1051,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,105,,,,note,G4,G,G,0,4,67,7,0.0625,104.75
1052,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,105,,,,note,D4,D,D,0,4,62,2,0.0625,104.875
1053,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,106,,,,note,E5,E,E,0,5,76,4,0.0625,105.0
1054,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,106,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,105.125
1055,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,106,,,,note,D5,D,D,0,5,74,2,0.0625,105.25
1056,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,106,,,,note,Db5,Db,D,-1,5,73,1,0.0625,105.375
1057,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,106,,,,note,C5,C,C,0,5,72,0,0.0625,105.5
1058,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,106,,,,note,B4,B,B,0,4,71,11,0.0625,105.625
1059,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,106,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,105.75
1060,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,106,,,,note,A4,A,A,0,4,69,9,0.0625,105.875
1061,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,107,,,,note,D5,D,D,0,5,74,2,0.0625,106.0
1062,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,107,,,,note,Db5,Db,D,-1,5,73,1,0.0625,106.125
1063,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,107,,,,note,C5,C,C,0,5,72,0,0.0625,106.25
1064,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,107,,,,note,B4,B,B,0,4,71,11,0.0625,106.375
1065,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,107,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,106.5
1066,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,107,,,,note,A4,A,A,0,4,69,9,0.0625,106.625
1067,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,107,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,106.75
1068,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,107,,,,note,G4,G,G,0,4,67,7,0.0625,106.875
1069,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,108,,,,note,E4,E,E,0,4,64,4,0.0625,107.0
1070,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,108,,,,note,G4,G,G,0,4,67,7,0.125,107.125
1071,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,108,,,,note,E4,E,E,0,4,64,4,0.0625,107.375
1072,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,108,,,,note,D4,D,D,0,4,62,2,0.0625,107.5
1073,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,108,,,,note,G4,G,G,0,4,67,7,0.0625,107.625
1074,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,108,,,,note,B4,B,B,0,4,71,11,0.0625,107.75
1075,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,108,,,,note,D5,D,D,0,5,74,2,0.0625,107.875
1076,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,109,,,,note,B4,B,B,0,4,71,11,0.0625,108.0
1077,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,109,,,,note,C#4,C#,C,1,4,61,1,1.0,108.0
1078,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,109,,,,note,E4,E,E,0,4,64,4,0.0625,108.125
1079,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,109,,,,note,A4,A,A,0,4,69,9,0.0625,108.25
1080,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,109,,,,note,C4,C,C,0,4,60,0,1.0,108.25
1081,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,109,,,,note,D4,D,D,0,4,62,2,0.0625,108.375
1082,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,109,,,,note,G4,G,G,0,4,67,7,0.125,108.5
1083,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,109,,,,note,D4,D,D,0,4,62,2,1.0,108.5
1084,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,109,,,,note,B3,B,B,0,3,59,11,1.0,108.5
1085,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,109,,,,rest,,,,,,,,0.125,108.75
1086,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,1,1,major,0,note,A#4,A#,A,1,4,70,10,0.0625,0
1087,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,1,1,major,0,note,A#3,A#,A,1,3,58,10,1.0,0
1088,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,1,1,major,0,note,B4,B,B,0,4,71,11,0.125,0.125
1089,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,1,1,major,0,note,B3,B,B,0,3,59,11,1.0,0.125
1090,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,1,1,major,0,note,A#4,A#,A,1,4,70,10,0.0625,0.375
1091,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,1,1,major,0,note,A#3,A#,A,1,3,58,10,1.0,0.375
1092,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,1,1,major,0,note,B4,B,B,0,4,71,11,0.125,0.5
1093,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,1,1,major,0,note,B3,B,B,0,3,59,11,1.0,0.5
1094,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,1,1,major,0,note,A#4,A#,A,1,4,70,10,0.0625,0.75
1095,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,1,1,major,0,note,A#3,A#,A,1,3,58,10,1.0,0.75
1096,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,1,1,major,0,note,B4,B,B,0,4,71,11,0.0625,0.875
1097,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,1,1,major,0,note,B3,B,B,0,3,59,11,1.0,0.875
1098,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,2,,,,note,F#4,F#,F,1,4,66,6,0.0625,1.0
1099,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,2,,,,note,F#3,F#,F,1,3,54,6,1.0,1.0
1100,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,2,,,,note,G4,G,G,0,4,67,7,0.125,1.125
1101,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,2,,,,note,G3,G,G,0,3,55,7,1.0,1.125
1102,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,2,,,,note,E4,E,E,0,4,64,4,0.0625,1.375
1103,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,2,,,,note,E3,E,E,0,3,52,4,1.0,1.375
1104,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,2,,,,note,E4,E,E,0,4,64,4,0.25,1.5
1105,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,2,,,,note,E3,E,E,0,3,52,4,1.0,1.5
1106,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,2.0
1107,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,3,,,,note,F#3,F#,F,1,3,54,6,1.0,2.0
1108,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,3,,,,note,G4,G,G,0,4,67,7,0.125,2.125
1109,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,3,,,,note,G3,G,G,0,3,55,7,1.0,2.125
1110,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,2.375
1111,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,3,,,,note,F#3,F#,F,1,3,54,6,1.0,2.375
1112,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,3,,,,note,G4,G,G,0,4,67,7,0.125,2.5
1113,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,3,,,,note,G3,G,G,0,3,55,7,1.0,2.5
1114,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,3,,,,note,F#4,F#,F,1,4,66,6,0.0625,2.75
1115,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,3,,,,note,F#3,F#,F,1,3,54,6,1.0,2.75
1116,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,3,,,,note,G4,G,G,0,4,67,7,0.0625,2.875
1117,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,3,,,,note,G3,G,G,0,3,55,7,1.0,2.875
1118,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,4,,,,note,C#4,C#,C,1,4,61,1,0.0625,3.0
1119,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,4,,,,note,C#3,C#,C,1,3,49,1,1.0,3.0
1120,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,4,,,,note,D4,D,D,0,4,62,2,0.125,3.125
1121,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,4,,,,note,D3,D,D,0,3,50,2,1.0,3.125
1122,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,4,,,,note,B3,B,B,0,3,59,11,0.0625,3.375
1123,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,4,,,,note,B2,B,B,0,2,47,11,1.0,3.375
1124,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,4,,,,note,B3,B,B,0,3,59,11,0.25,3.5
1125,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,4,,,,note,B2,B,B,0,2,47,11,1.0,3.5
1126,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,5,,,,rest,,,,,,,,0.5,4.0
1127,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,6,,,,note,F#4,F#,F,1,4,66,6,0.125,5.0
1128,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,6,,,,note,G#3,G#,G,1,3,56,8,0.0,0
1129,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,6,,,,note,A3,A,A,0,3,57,9,0.125,5.25
1130,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,6,,,,note,D3,D,D,0,3,50,2,0.25,5.5
1131,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,7,,,,note,A3,A,A,0,3,57,9,0.0625,6.0
1132,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,7,,,,note,A3,A,A,0,3,57,9,0.125,6.125
1133,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,7,,,,note,A3,A,A,0,3,57,9,0.0625,6.375
1134,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,7,,,,note,G3,G,G,0,3,55,7,0.125,6.5
1135,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,7,,,,note,G3,G,G,0,3,55,7,0.125,6.75
1136,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,8,,,,note,F#3,F#,F,1,3,54,6,0.125,7.0
1137,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,8,,,,note,A3,A,A,0,3,57,9,0.125,7.25
1138,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,8,,,,note,A2,A,A,0,2,45,9,1.0,7.25
1139,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,8,,,,note,D3,D,D,0,3,50,2,0.25,7.5
1140,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,8,,,,note,D2,D,D,0,2,38,2,1.0,7.5
1141,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,9,,,,note,G3,G,G,0,3,55,7,0.125,8.0
1142,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,9,,,,note,D4,D,D,0,4,62,2,0.125,8.25
1143,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,9,,,,note,B3,B,B,0,3,59,11,1.0,8.25
1144,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,9,,,,note,D3,D,D,0,3,50,2,0.125,8.5
1145,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,9,,,,note,D4,D,D,0,4,62,2,0.125,8.75
1146,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,9,,,,note,B3,B,B,0,3,59,11,1.0,8.75
1147,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,10,,,,note,G3,G,G,0,3,55,7,0.125,9.0
1148,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,10,,,,note,D4,D,D,0,4,62,2,0.125,9.25
1149,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,10,,,,note,B3,B,B,0,3,59,11,1.0,9.25
1150,..\data\scores\Joplin_Scott\original.xml,Joplin_Scott,original,10,,,,note,D3,D,D,0,3,50,2,0.125,9.5
