,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
194,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,12,,,,note,G4,G,G,0,4,67,7,0.0625,10.65000000000001
195,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,12,,,,note,G2,G,G,0,2,43,7,0.25,9.90000000000001
196,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,12,,,,note,G3,G,G,0,3,55,7,0.25,9.90000000000001
197,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,12,,,,rest,,,,,,,,0.125,10.500000000000009
198,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,13,,,,note,E4,E,E,0,4,64,4,0.0625,10.80000000000001
199,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,13,,,,note,G4,G,G,0,4,67,7,0.0625,10.95000000000001
200,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,13,,,,note,C5,C,C,0,5,72,0,0.0625,11.10000000000001
201,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,13,,,,note,G4,G,G,0,4,67,7,0.0625,11.25000000000001
202,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,13,,,,note,E4,E,E,0,4,64,4,0.0625,11.400000000000011
203,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,13,,,,note,C4,C,C,0,4,60,0,0.0625,11.550000000000011
204,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,13,,,,note,C2,C,C,0,2,36,0,0.25,10.800000000000011
205,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,13,,,,note,C3,C,C,0,3,48,0,0.25,10.800000000000011
206,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,13,,,,rest,,,,,,,,0.125,11.400000000000011
207,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,14,,,,note,D4,D,D,0,4,62,2,0.0625,11.700000000000012
208,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,14,,,,note,E4,E,E,0,4,64,4,0.0625,11.850000000000012
209,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,14,,,,note,G#4,G#,G,1,4,68,8,0.0625,12.000000000000012
210,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,14,,,,note,E4,E,E,0,4,64,4,0.0625,12.150000000000013
211,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,14,,,,note,D4,D,D,0,4,62,2,0.0625,12.300000000000013
212,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,14,,,,note,E4,E,E,0,4,64,4,0.0625,12.450000000000014
213,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,14,,,,note,E3,E,E,0,3,52,4,0.25,11.700000000000014
214,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,14,,,,rest,,,,,,,,0.125,12.300000000000013
215,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,15,,,,note,C4,C,C,0,4,60,0,0.0625,12.600000000000014
216,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,15,,,,note,E4,E,E,0,4,64,4,0.0625,12.750000000000014
217,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,15,,,,note,A4,A,A,0,4,69,9,0.0625,12.900000000000015
218,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,15,,,,note,E4,E,E,0,4,64,4,0.0625,13.050000000000015
219,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,15,,,,note,C4,C,C,0,4,60,0,0.0625,13.200000000000015
220,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,15,,,,note,E4,E,E,0,4,64,4,0.0625,13.350000000000016
221,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,15,,,,note,A3,A,A,0,3,57,9,0.25,12.600000000000016
222,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,15,,,,rest,,,,,,,,0.125,13.200000000000015
223,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,16,,,,note,D4,D,D,0,4,62,2,0.0625,13.500000000000016
224,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,16,,,,note,E4,E,E,0,4,64,4,0.0625,13.650000000000016
225,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,16,,,,note,G#4,G#,G,1,4,68,8,0.0625,13.800000000000017
226,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,16,,,,note,E4,E,E,0,4,64,4,0.0625,13.950000000000017
227,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,16,,,,note,D4,D,D,0,4,62,2,0.0625,14.100000000000017
228,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,16,,,,note,E4,E,E,0,4,64,4,0.0625,14.250000000000018
229,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,16,,,,note,E3,E,E,0,3,52,4,0.25,13.500000000000018
230,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,16,,,,rest,,,,,,,,0.125,14.100000000000017
231,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,17,,,,note,C4,C,C,0,4,60,0,0.0625,14.400000000000018
232,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,17,,,,note,E4,E,E,0,4,64,4,0.0625,14.550000000000018
233,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,17,,,,note,A4,A,A,0,4,69,9,0.0625,14.700000000000019
234,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,17,,,,note,E4,E,E,0,4,64,4,0.0625,14.85000000000002
235,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,17,,,,note,C4,C,C,0,4,60,0,0.0625,15.00000000000002
236,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,17,,,,note,A3,A,A,0,3,57,9,0.0625,15.15000000000002
237,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,17,,,,note,A3,A,A,0,3,57,9,0.25,14.40000000000002
238,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,17,,,,rest,,,,,,,,0.125,15.00000000000002
239,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,18,,,,note,D4,D,D,0,4,62,2,0.0625,15.30000000000002
240,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,18,,,,note,F4,F,F,0,4,65,5,0.0625,15.30000000000002
241,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,18,,,,note,G4,G,G,0,4,67,7,0.0625,15.45000000000002
242,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,18,,,,note,D4,D,D,0,4,62,2,0.0625,15.600000000000021
243,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,18,,,,note,F4,F,F,0,4,65,5,0.0625,15.600000000000021
244,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,18,,,,note,G4,G,G,0,4,67,7,0.0625,15.750000000000021
245,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,18,,,,note,D4,D,D,0,4,62,2,0.0625,15.900000000000022
246,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,18,,,,note,F4,F,F,0,4,65,5,0.0625,15.900000000000022
247,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,18,,,,note,G4,G,G,0,4,67,7,0.0625,16.050000000000022
248,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,18,,,,note,G3,G,G,0,3,55,7,0.125,15.30000000000002
249,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,18,,,,note,G3,G,G,0,3,55,7,0.125,15.600000000000021
250,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,18,,,,note,G3,G,G,0,3,55,7,0.125,15.900000000000022
251,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,19,,,,note,C4,C,C,0,4,60,0,0.0625,16.20000000000002
252,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,19,,,,note,E4,E,E,0,4,64,4,0.0625,16.20000000000002
253,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,19,,,,note,G4,G,G,0,4,67,7,0.0625,16.35000000000002
254,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,19,,,,note,C4,C,C,0,4,60,0,0.0625,16.500000000000018
255,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,19,,,,note,E4,E,E,0,4,64,4,0.0625,16.500000000000018
256,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,19,,,,note,G4,G,G,0,4,67,7,0.0625,16.650000000000016
257,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,19,,,,note,C4,C,C,0,4,60,0,0.0625,16.800000000000015
258,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,19,,,,note,E4,E,E,0,4,64,4,0.0625,16.800000000000015
259,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,19,,,,note,G4,G,G,0,4,67,7,0.0625,16.950000000000014
260,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,19,,,,note,C3,C,C,0,3,48,0,0.125,16.200000000000014
261,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,19,,,,note,C3,C,C,0,3,48,0,0.125,16.500000000000014
262,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,19,,,,note,C3,C,C,0,3,48,0,0.125,16.800000000000015
263,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,20,,,,note,D4,D,D,0,4,62,2,0.0625,17.100000000000016
264,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,20,,,,note,F4,F,F,0,4,65,5,0.0625,17.100000000000016
265,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,20,,,,note,G4,G,G,0,4,67,7,0.0625,17.250000000000014
266,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,20,,,,note,D4,D,D,0,4,62,2,0.0625,17.400000000000013
267,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,20,,,,note,F4,F,F,0,4,65,5,0.0625,17.400000000000013
268,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,20,,,,note,G4,G,G,0,4,67,7,0.0625,17.55000000000001
269,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,20,,,,note,D4,D,D,0,4,62,2,0.0625,17.70000000000001
270,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,20,,,,note,F4,F,F,0,4,65,5,0.0625,17.70000000000001
271,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,20,,,,note,G4,G,G,0,4,67,7,0.0625,17.85000000000001
272,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,20,,,,note,G2,G,G,0,2,43,7,0.125,17.10000000000001
273,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,20,,,,note,G2,G,G,0,2,43,7,0.125,17.40000000000001
274,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,20,,,,note,G2,G,G,0,2,43,7,0.125,17.70000000000001
275,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,21,,,,note,E4,E,E,0,4,64,4,0.25,18.00000000000001
276,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,21,,,,note,G4,G,G,0,4,67,7,0.25,18.00000000000001
277,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,21,,,,note,E4,E,E,0,4,64,4,0.09375,18.600000000000012
278,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,21,,,,note,G4,G,G,0,4,67,7,0.09375,18.600000000000012
279,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,21,,,,note,C5,C,C,0,5,72,0,0.09375,18.600000000000012
280,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,21,,,,note,E4,E,E,0,4,64,4,0.03125,18.825000000000014
281,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,21,,,,note,G4,G,G,0,4,67,7,0.03125,18.825000000000014
282,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,21,,,,note,C5,C,C,0,5,72,0,0.03125,18.825000000000014
283,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,21,,,,note,C3,C,C,0,3,48,0,0.25,18.000000000000014
284,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,21,,,,rest,,,,,,,,0.125,18.600000000000016
285,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,22,,,,note,E4,E,E,0,4,64,4,0.25,18.900000000000016
286,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,22,,,,note,G4,G,G,0,4,67,7,0.25,18.900000000000016
287,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,22,,,,note,C5,C,C,0,5,72,0,0.25,18.900000000000016
288,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,22,,,,note,E4,E,E,0,4,64,4,0.09375,19.500000000000018
289,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,22,,,,note,G4,G,G,0,4,67,7,0.09375,19.500000000000018
290,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Gesange_Op.3_No.4_-_Wachtelwacht,22,,,,note,Bb4,Bb,B,-1,4,70,10,0.09375,19.500000000000018
