,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
154,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,13,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,18.0
155,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,13,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,18.25
156,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,13,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,18.25
157,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,13,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,18.5
158,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,13,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,18.5
159,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,14,,,,rest,,,,,,,,0.25,19.5
160,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,14,,,,rest,,,,,,,,0.25,20.0
161,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,14,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,20.5
162,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,14,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,20.5
163,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,20.5
164,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,14,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,19.5
165,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,14,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,19.5
166,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,14,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,19.75
167,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,14,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,19.75
168,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,14,,,,note,E#2,E#,E,1.0,2,41.0,5.0,0.5,20.0
169,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,14,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.5,20.0
170,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,15,,,,rest,,,,,,,,0.25,21.0
171,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,15,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,21.5
172,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,21.5
173,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,21.5
174,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,15,,,,note,B#3,B#,B,1.0,3,48.0,0.0,0.25,22.0
175,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,15,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,22.0
176,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,15,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.25,22.0
177,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,15,,,,note,D#2,D#,D,1.0,2,39.0,3.0,0.25,21.0
178,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,15,,,,note,D#3,D#,D,1.0,3,51.0,3.0,0.25,21.0
179,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,21.5
180,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,15,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.25,21.5
181,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,15,,,,note,G#1,G#,G,1.0,1,32.0,8.0,0.25,22.0
182,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,15,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,22.0
183,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,16,,,,rest,,,,,,,,0.25,22.5
184,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,16,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.25,23.0
185,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,16,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.25,23.0
186,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,16,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,23.0
187,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,16,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,23.0
188,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,16,,,,rest,,,,,,,,0.25,23.5
189,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,16,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,22.5
190,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,22.5
191,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,16,,,,rest,,,,,,,,0.25,23.0
192,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,16,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,23.5
193,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,16,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.25,23.5
194,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,24.0
195,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,24.0
196,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,17,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,24.25
197,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,24.25
198,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,17,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,24.5
199,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,17,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,24.5
200,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,17,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,24.5
201,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,24.0
202,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,17,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,24.5
203,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,17,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,24.75
204,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,17,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,25.0
205,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,17,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,25.25
206,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,18,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,25.5
207,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,18,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,25.75
208,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,26.0
209,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,18,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,25.5
210,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,18,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,26.0
211,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,18,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,25.5
212,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,18,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,26.0
213,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,18,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,26.25
214,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,18,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,26.5
215,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,18,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,26.75
216,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,19,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,27.0
217,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,27.0
218,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,19,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,27.25
219,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,19,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,27.25
220,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,27.5
221,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,27.5
222,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,19,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,28.0
223,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,28.0
224,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,27.0
225,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,19,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,27.5
226,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,19,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,27.75
227,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,19,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,28.0
228,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,19,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,28.25
229,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,20,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.08333333333333333,28.5
230,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,20,,,,note,D5,D,D,0.0,5,74.0,2.0,0.08333333333333333,28.666666666666668
231,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,28.833333333333336
232,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,20,,,,note,B4,B,B,0.0,4,71.0,11.0,0.5,29.000000000000004
233,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,20,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,28.500000000000004
234,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,20,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,29.000000000000004
235,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,20,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,28.500000000000004
236,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,20,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,29.000000000000004
237,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,20,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,29.250000000000004
238,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,20,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,29.500000000000004
239,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,20,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,29.750000000000004
240,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,21,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,30.000000000000004
241,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,30.000000000000004
242,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,21,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,30.250000000000004
243,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,21,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,30.250000000000004
244,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,21,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.5,30.500000000000004
245,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,21,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,30.500000000000004
246,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,30.000000000000004
247,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,21,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,30.500000000000004
248,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,21,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,30.750000000000004
249,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,21,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,31.000000000000004
250,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,21,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,31.250000000000004
251,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,22,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.125,31.500000000000004
252,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,31.750000000000004
253,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,22,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,32.0
254,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,22,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,31.5
255,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,22,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,32.0
256,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,22,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,31.5
257,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,22,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,32.0
258,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,22,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.125,32.25
259,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,22,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,32.5
260,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,22,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,32.75
261,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,23,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,33.0
262,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,33.0
263,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,23,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,33.25
264,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,23,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,33.25
265,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,33.5
266,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,33.5
267,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,23,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.25,34.0
268,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,34.0
269,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,33.0
270,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,23,,,,note,A#3,A#,A,1.0,3,58.0,10.0,0.125,33.5
271,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,23,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,33.75
272,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,23,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,34.0
273,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,23,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,34.25
274,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.08333333333333333,34.5
275,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,24,,,,note,B#4,B#,B,1.0,4,60.0,0.0,0.08333333333333333,34.666666666666664
276,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.08333333333333333,34.83333333333333
277,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,24,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.5,34.99999999999999
278,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,24,,,,note,D#4,D#,D,1.0,4,63.0,3.0,0.25,34.49999999999999
279,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,24,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,34.99999999999999
280,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.25,34.49999999999999
281,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,24,,,,note,E#3,E#,E,1.0,3,53.0,5.0,0.125,34.99999999999999
282,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,24,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,35.24999999999999
283,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,24,,,,note,G#2,G#,G,1.0,2,44.0,8.0,0.125,35.49999999999999
284,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,24,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,35.74999999999999
285,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,35.99999999999999
286,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,25,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,35.99999999999999
287,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,25,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,36.24999999999999
288,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,25,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,36.24999999999999
289,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,25,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.5,36.49999999999999
290,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.5,36.49999999999999
291,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.25,35.99999999999999
292,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,25,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,36.49999999999999
293,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,25,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,36.74999999999999
294,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,25,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,36.99999999999999
295,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,25,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.125,37.24999999999999
296,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.49999999999999
297,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,37.49999999999999
298,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,26,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,37.74999999999999
299,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,37.74999999999999
300,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,26,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,37.99999999999999
301,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.5,37.99999999999999
302,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,26,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,37.49999999999999
303,data\scores\Dvorak\Dvorak_8_4.0_0.0.xml,Dvorak,Dvorak_8_4.0_0.0,26,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,37.99999999999999
