,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1187,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,121.48548841431457
1188,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,121.48548841431457
1189,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,85,,,,rest,,,,,,,,0.125,121.72358365240981
1190,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,85,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,121.96167889050506
1191,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,85,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,121.96167889050506
1192,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,85,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,120.77120270002887
1193,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,85,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,121.24739317621935
1194,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,85,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,121.24739317621935
1195,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,85,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,121.72358365240983
1196,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,86,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,122.19977412860031
1197,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,86,,,,rest,,,,,,,,0.125,122.19977412860031
1198,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,122.43786936669555
1199,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,122.43786936669555
1200,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,86,,,,rest,,,,,,,,0.125,122.67596460479079
1201,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,122.91405984288603
1202,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,122.91405984288603
1203,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,86,,,,rest,,,,,,,,0.125,123.15215508098127
1204,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,86,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,123.39025031907651
1205,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,86,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,123.39025031907651
1206,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,86,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,122.19977412860032
1207,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,122.19977412860032
1208,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,86,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,122.6759646047908
1209,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,86,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,123.15215508098129
1210,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,86,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,123.15215508098129
1211,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,87,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,123.62834555717177
1212,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,87,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,124.10453603336225
1213,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,87,,,,rest,,,,,,,,0.125,123.62834555717177
1214,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,123.86644079526701
1215,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,123.86644079526701
1216,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,87,,,,rest,,,,,,,,0.125,124.10453603336225
1217,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,124.34263127145749
1218,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,124.34263127145749
1219,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,87,,,,rest,,,,,,,,0.125,124.58072650955273
1220,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,87,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,124.81882174764797
1221,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,87,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,124.81882174764797
1222,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,87,,,,rest,,,,,,,,0.25,123.62834555717178
1223,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,87,,,,rest,,,,,,,,0.25,124.10453603336227
1224,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,87,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,124.58072650955275
1225,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,87,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,124.58072650955275
1226,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,87,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,123.6283455571718
1227,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,87,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,123.6283455571718
1228,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,88,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,125.05691698574323
1229,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,88,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,125.53310746193371
1230,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,88,,,,rest,,,,,,,,0.125,125.05691698574323
1231,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,125.29501222383847
1232,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,88,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,125.29501222383847
1233,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,88,,,,rest,,,,,,,,0.125,125.53310746193371
1234,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,125.77120270002895
1235,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,88,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,125.77120270002895
1236,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,88,,,,rest,,,,,,,,0.125,126.00929793812419
1237,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,88,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,126.24739317621943
1238,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,88,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,126.24739317621943
1239,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,88,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,125.05691698574324
1240,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,88,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,125.53310746193372
1241,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,88,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,125.53310746193372
1242,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,88,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,126.0092979381242
1243,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,88,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,125.05691698574326
1244,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,88,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,125.05691698574326
1245,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,89,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,126.48548841431469
1246,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,89,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,126.96167889050517
1247,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,89,,,,rest,,,,,,,,0.125,126.48548841431469
1248,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,126.72358365240993
1249,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,126.72358365240993
1250,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,89,,,,rest,,,,,,,,0.125,126.96167889050517
1251,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,127.19977412860041
1252,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,127.19977412860041
1253,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,89,,,,rest,,,,,,,,0.125,127.43786936669565
1254,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,89,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,127.67596460479089
1255,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,89,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,127.67596460479089
1256,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,89,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,126.4854884143147
1257,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,89,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,126.4854884143147
1258,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,126.4854884143147
1259,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,89,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,126.96167889050518
1260,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,89,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,127.43786936669567
1261,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,89,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,127.43786936669567
1262,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,89,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,127.43786936669567
1263,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,89,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,126.48548841431472
1264,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,89,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,126.48548841431472
1265,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,90,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,127.91405984288615
1266,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,90,,,,note,F5,F,F,0.0,5,77.0,5.0,0.5,128.40586312157467
1267,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,90,,,,rest,,,,,,,,0.125,127.89738854530347
1268,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,128.15162583343906
1269,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,128.15162583343906
1270,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,90,,,,rest,,,,,,,,0.125,128.40586312157464
1271,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,128.66010040971022
1272,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,128.66010040971022
1273,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,90,,,,rest,,,,,,,,0.125,128.9143376978458
1274,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,90,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,129.1685749859814
1275,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,90,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,129.1685749859814
1276,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,90,,,,note,B2,B,B,0.0,2,47.0,11.0,0.25,127.89738854530341
1277,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,90,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,128.4058631215746
1278,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,90,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,128.4058631215746
1279,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,90,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,128.4058631215746
1280,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,90,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,128.9143376978458
1281,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,90,,,,note,Bb1,Bb,B,-1.0,1,34.0,10.0,0.75,127.89738854530344
1282,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,90,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.75,127.89738854530344
1283,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,91,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,129.422812274117
1284,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,91,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,129.90668324185893
1285,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,91,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,129.422812274117
1286,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,129.66474775798798
1287,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,91,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,129.66474775798798
1288,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,91,,,,rest,,,,,,,,0.125,129.90668324185896
1289,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,130.14861872572993
1290,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,91,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,130.14861872572993
1291,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,91,,,,rest,,,,,,,,0.125,130.3905542096009
1292,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,91,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,130.63248969347188
1293,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,91,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,130.63248969347188
1294,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,91,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,129.42281227411706
1295,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,91,,,,note,A5,A,A,0.0,5,81.0,9.0,0.5,129.90668324185899
1296,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,91,,,,rest,,,,,,,,0.25,129.42281227411706
1297,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,91,,,,rest,,,,,,,,0.25,129.90668324185899
1298,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,91,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,130.3905542096009
1299,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,91,,,,note,A2,A,A,0.0,2,45.0,9.0,0.25,130.3905542096009
1300,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,92,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,130.87442517734283
1301,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,92,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,131.1163606612138
1302,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,131.35829614508478
1303,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,92,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,131.8421671128267
1304,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,92,,,,rest,,,,,,,,0.125,130.87442517734283
1305,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,92,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,131.1163606612138
1306,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,92,,,,rest,,,,,,,,0.125,131.35829614508478
1307,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,92,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,131.60023162895575
1308,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,92,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,131.60023162895575
1309,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,92,,,,rest,,,,,,,,0.125,131.84216711282673
1310,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,92,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,132.0841025966977
1311,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,92,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,132.0841025966977
1312,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,92,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,130.87442517734289
1313,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,92,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,131.11636066121386
1314,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,92,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,131.35829614508484
1315,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,92,,,,note,B5,B,B,0.0,5,83.0,11.0,0.25,131.84216711282676
1316,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,132.32603808056868
1317,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,93,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.5,132.8099090483106
1318,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,93,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,132.32603808056868
1319,data\scores\Chaminade\Serenade_Op._29__Cecile_Chaminade.mxl,Chaminade,Serenade_Op._29__Cecile_Chaminade,93,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,132.56797356443965
