,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
644,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,36,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,107.35431235431194
645,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,36,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,107.65734265734224
646,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,36,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,107.96037296037254
647,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,108.26340326340284
648,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,105.8391608391604
649,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,105.8391608391604
650,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,36,,,,note,G4,G,G,0,4,67,7,0.125,106.29370629370585
651,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,106.29370629370585
652,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,36,,,,note,F4,F,F,0,4,65,5,0.125,106.7482517482513
653,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,106.7482517482513
654,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,36,,,,note,Fb4,Fb,F,-1,4,64,4,0.125,107.20279720279676
655,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,107.20279720279676
656,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,107.65734265734221
657,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,36,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,107.65734265734221
658,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,108.11188811188767
659,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,36,,,,note,F4,F,F,0,4,65,5,0.125,108.11188811188767
660,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,36,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,105.83916083916039
661,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,36,,,,note,Db3,Db,D,-1,3,49,1,0.125,106.29370629370584
662,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,36,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,106.74825174825129
663,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,36,,,,note,Db2,Db,D,-1,2,37,1,0.125,107.20279720279675
664,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,36,,,,note,Ab2,Ab,A,-1,2,44,8,0.125,107.6573426573422
665,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,108.11188811188765
666,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,108.5664335664331
667,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,109.47552447552401
668,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,109.77855477855431
669,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,110.0815850815846
670,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,110.3846153846149
671,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,37,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,110.6876456876452
672,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,37,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,110.9906759906755
673,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,108.56643356643306
674,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,108.56643356643306
675,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,109.02097902097852
676,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,109.02097902097852
677,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,37,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,109.47552447552397
678,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,109.47552447552397
679,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,37,,,,note,G4,G,G,0,4,67,7,0.25,109.47552447552397
680,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,37,,,,note,G4,G,G,0,4,67,7,0.25,110.38461538461488
681,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,108.56643356643305
682,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,37,,,,note,G4,G,G,0,4,67,7,0.08333333333333333,108.86946386946335
683,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,37,,,,note,Gb4,Gb,G,-1,4,66,6,0.08333333333333333,109.17249417249364
684,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,37,,,,note,Eb2,Eb,E,-1,2,39,3,0.5,108.56643356643303
685,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,110.38461538461485
686,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,111.29370629370575
687,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,111.59673659673605
688,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,111.89976689976635
689,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,112.20279720279665
690,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,F5,F,F,0,5,77,5,0.0,0
691,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,112.50582750582694
692,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,112.80885780885724
693,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,113.11188811188754
694,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,113.41491841491784
695,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,113.71794871794813
696,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,F4,F,F,0,4,65,5,0.125,111.2937062937057
697,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,111.2937062937057
698,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,111.74825174825115
699,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,111.74825174825115
700,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,G4,G,G,0,4,67,7,0.125,112.2027972027966
701,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,112.2027972027966
702,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,112.65734265734206
703,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,112.65734265734206
704,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,F4,F,F,0,4,65,5,0.125,113.11188811188751
705,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,113.11188811188751
706,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,F4,F,F,0,4,65,5,0.125,113.56643356643296
707,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,G4,G,G,0,4,67,7,0.125,113.56643356643296
708,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,111.29370629370568
709,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,111.74825174825114
710,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,112.20279720279659
711,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,112.65734265734204
712,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,113.1118881118875
713,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,38,,,,note,F3,F,F,0,3,53,5,0.125,113.56643356643295
714,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,39,,,,note,C5,C,C,0,5,72,0,0.25,114.0209790209784
715,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,39,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,114.93006993006931
716,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,39,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,115.2331002330996
717,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,39,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,115.5361305361299
718,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,39,,,,note,C5,C,C,0,5,72,0,0.08333333333333333,115.8391608391602
719,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,39,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,116.1421911421905
720,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,39,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,116.4452214452208
721,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,39,,,,note,C4,C,C,0,4,60,0,0.125,114.02097902097836
722,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,39,,,,note,F4,F,F,0,4,65,5,0.125,114.02097902097836
723,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,39,,,,note,C4,C,C,0,4,60,0,0.125,114.47552447552381
724,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,39,,,,note,F4,F,F,0,4,65,5,0.125,114.47552447552381
725,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,39,,,,note,C4,C,C,0,4,60,0,0.25,114.93006993006927
726,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,39,,,,note,F4,F,F,0,4,65,5,0.25,114.93006993006927
727,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,114.93006993006927
728,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,39,,,,note,F4,F,F,0,4,65,5,0.25,115.83916083916017
729,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,115.83916083916017
730,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,39,,,,note,Bb4,Bb,B,-1,4,70,10,0.08333333333333333,114.02097902097834
731,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,39,,,,note,A4,A,A,0,4,69,9,0.08333333333333333,114.32400932400864
732,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,39,,,,note,Ab4,Ab,A,-1,4,68,8,0.08333333333333333,114.62703962703894
733,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,39,,,,note,F2,F,F,0,2,41,5,0.5,114.02097902097833
734,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,39,,,,note,Ab2,Ab,A,-1,2,44,8,0.25,115.83916083916014
735,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,116.74825174825105
736,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,117.05128205128135
737,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,117.35431235431165
738,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,117.65734265734194
739,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,117.96037296037224
740,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,118.26340326340254
741,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,118.56643356643283
742,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,118.86946386946313
743,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,119.17249417249343
744,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,116.748251748251
745,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,Db5,Db,D,-1,5,73,1,0.125,116.748251748251
746,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,Cb5,Cb,C,-1,5,83,11,0.125,117.20279720279645
747,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,Db5,Db,D,-1,5,73,1,0.125,117.20279720279645
748,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,117.6573426573419
749,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,Db5,Db,D,-1,5,73,1,0.125,117.6573426573419
750,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,118.11188811188735
751,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,118.5664335664328
752,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,G4,G,G,0,4,67,7,0.125,119.02097902097826
753,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.125,119.02097902097826
754,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,Db2,Db,D,-1,2,37,1,0.125,116.74825174825098
755,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,Gb2,Gb,G,-1,2,42,6,0.125,117.20279720279643
756,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,Db3,Db,D,-1,3,49,1,0.125,117.65734265734189
757,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,Gb3,Gb,G,-1,3,54,6,0.125,118.11188811188734
758,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,Db4,Db,D,-1,4,61,1,0.125,118.56643356643279
759,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,40,,,,note,Db4,Db,D,-1,4,61,1,0.125,119.02097902097825
760,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,41,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,119.4755244755237
761,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,41,,,,note,Gb5,Gb,G,-1,5,78,6,0.08333333333333333,119.778554778554
762,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,41,,,,note,Fb5,Fb,F,-1,5,76,4,0.08333333333333333,120.0815850815843
763,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,120.38461538461459
764,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,120.68764568764489
765,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,120.99067599067519
766,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,121.29370629370548
767,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,41,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,121.59673659673578
768,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,41,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,121.89976689976608
769,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,119.47552447552364
770,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,41,,,,note,Cb5,Cb,C,-1,5,83,11,0.5,119.47552447552364
771,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,121.29370629370545
772,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,41,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,121.29370629370545
773,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,121.74825174825091
774,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,41,,,,note,D5,D,D,0,5,74,2,0.125,121.74825174825091
775,data\scores\Scriabin\Scriabin_op8_Twelve Etudes - VIII.xml,Scriabin,Scriabin_op8_Twelve Etudes - VIII,41,,,,note,Cb4,Cb,C,-1,4,71,11,0.375,119.47552447552363
