,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
312,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,34,,,,note,E5,E,E,0,5,76,4,0.125,49.5
313,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,34,,,,note,F#5,F#,F,1,5,78,6,0.125,49.75
314,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,34,,,,note,G5,G,G,0,5,79,7,0.125,50.0
315,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,34,,,,note,A5,A,A,0,5,81,9,0.125,50.25
316,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,34,,,,note,B5,B,B,0,5,83,11,0.125,50.5
317,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,34,,,,note,C#6,C#,C,1,6,85,1,0.125,50.75
318,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,34,,,,note,E2,E,E,0,2,40,4,0.25,49.5
319,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,34,,,,note,B2,B,B,0,2,47,11,0.25,49.5
320,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,34,,,,note,E2,E,E,0,2,40,4,0.5,50.0
321,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,34,,,,note,B2,B,B,0,2,47,11,0.5,50.0
322,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,35,,,,note,D6,D,D,0,6,86,2,0.125,51.0
323,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,35,,,,note,C#6,C#,C,1,6,85,1,0.125,51.25
324,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,35,,,,note,B5,B,B,0,5,83,11,0.125,51.5
325,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,35,,,,rest,,,,,,,,0.125,51.75
326,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,35,,,,note,B5,B,B,0,5,83,11,0.25,52.0
327,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,35,,,,note,E3,E,E,0,3,52,4,0.25,51.0
328,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,35,,,,note,B3,B,B,0,3,59,11,0.25,51.0
329,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,35,,,,note,E3,E,E,0,3,52,4,0.5,51.5
330,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,35,,,,note,B3,B,B,0,3,59,11,0.5,51.5
331,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,36,,,,note,F#5,F#,F,1,5,78,6,0.375,52.5
332,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,36,,,,note,G5,G,G,0,5,79,7,0.125,53.25
333,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,36,,,,note,F#5,F#,F,1,5,78,6,0.125,53.5
334,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,36,,,,note,G5,G,G,0,5,79,7,0.125,53.75
335,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,36,,,,note,B4,B,B,0,4,71,11,0.75,52.5
336,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,36,,,,note,E2,E,E,0,2,40,4,0.25,52.5
337,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,36,,,,note,B2,B,B,0,2,47,11,0.25,52.5
338,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,36,,,,note,E2,E,E,0,2,40,4,0.5,53.0
339,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,36,,,,note,B2,B,B,0,2,47,11,0.5,53.0
340,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,37,,,,note,A5,A,A,0,5,81,9,0.125,54.0
341,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,37,,,,note,G5,G,G,0,5,79,7,0.125,54.25
342,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,37,,,,note,F#5,F#,F,1,5,78,6,0.125,54.5
343,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,37,,,,rest,,,,,,,,0.125,54.75
344,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,37,,,,note,F#5,F#,F,1,5,78,6,0.125,55.0
345,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,37,,,,note,G5,G,G,0,5,79,7,0.125,55.25
346,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,37,,,,note,E3,E,E,0,3,52,4,0.25,54.0
347,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,37,,,,note,B3,B,B,0,3,59,11,0.25,54.0
348,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,37,,,,note,E3,E,E,0,3,52,4,0.5,54.5
349,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,37,,,,note,B3,B,B,0,3,59,11,0.5,54.5
350,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,38,,,,note,E5,E,E,0,5,76,4,0.125,55.5
351,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,38,,,,note,F#5,F#,F,1,5,78,6,0.125,55.75
352,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,38,,,,note,G5,G,G,0,5,79,7,0.125,56.0
353,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,38,,,,note,A5,A,A,0,5,81,9,0.125,56.25
354,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,38,,,,note,B5,B,B,0,5,83,11,0.125,56.5
355,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,38,,,,rest,,,,,,,,0.125,56.75
356,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,38,,,,note,E2,E,E,0,2,40,4,0.75,55.5
357,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,38,,,,note,B2,B,B,0,2,47,11,0.75,55.5
358,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,39,,,,note,A4,A,A,0,4,69,9,0.25,57.0
359,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,39,,,,note,D#5,D#,D,1,5,75,3,0.25,57.0
360,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,39,,,,note,G4,G,G,0,4,67,7,0.125,57.5
361,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,39,,,,note,E5,E,E,0,5,76,4,0.125,57.5
362,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,39,,,,rest,,,,,,,,0.125,57.75
363,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,39,,,,rest,,,,,,,,0.25,58.0
364,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,39,,,,note,E2,E,E,0,2,40,4,0.25,57.0
365,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,39,,,,note,B2,B,B,0,2,47,11,0.25,57.0
366,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,39,,,,note,E2,E,E,0,2,40,4,0.125,57.5
367,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,39,,,,note,B2,B,B,0,2,47,11,0.125,57.5
368,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,39,,,,rest,,,,,,,,0.125,57.75
369,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,39,,,,rest,,,,,,,,0.25,58.0
370,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,40,,,,rest,,,,,,,,0.25,58.5
371,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,40,,,,note,E3,E,E,0,3,52,4,0.125,58.5
372,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,40,,,,note,F#3,F#,F,1,3,54,6,0.125,58.75
373,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,40,,,,note,G3,G,G,0,3,55,7,0.125,59.0
374,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,40,,,,note,A3,A,A,0,3,57,9,0.125,59.25
375,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,40,,,,note,B3,B,B,0,3,59,11,0.125,59.5
376,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,40,,,,rest,,,,,,,,0.125,59.75
377,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,41,,,,rest,,,,,,,,0.25,60.0
378,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,41,,,,note,D#3,D#,D,1,3,51,3,0.25,60.0
379,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,41,,,,note,E3,E,E,0,3,52,4,0.25,60.5
380,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,41,,,,note,B2,B,B,0,2,47,11,0.25,61.0
381,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,42,,,,rest,,,,,,,,0.25,61.5
382,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,42,,,,note,C3,C,C,0,3,48,0,0.25,61.5
383,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,42,,,,note,A#2,A#,A,1,2,46,10,0.25,62.0
384,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,42,,,,note,B2,B,B,0,2,47,11,0.25,62.5
385,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,43,,,,rest,,,,,,,,0.25,63.0
386,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,43,,,,note,G2,G,G,0,2,43,7,0.25,63.0
387,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,43,,,,note,E2,E,E,0,2,40,4,0.25,63.5
388,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,43,,,,note,C2,C,C,0,2,36,0,0.25,64.0
389,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,44,,,,rest,,,,,,,,0.25,64.5
390,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,44,,,,note,B1,B,B,0,1,35,11,0.25,64.5
391,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,44,,,,rest,,,,,,,,0.25,65.0
392,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,44,,,,rest,,,,,,,,0.25,65.5
393,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,45,,,,rest,,,,,,,,0.25,66.0
394,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,45,,,,note,B1,B,B,0,1,35,11,0.25,66.0
395,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,45,,,,rest,,,,,,,,0.25,66.5
396,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,45,,,,rest,,,,,,,,0.25,67.0
397,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,46,,,,note,G3,G,G,0,3,55,7,0.75,67.5
398,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,46,,,,note,E4,E,E,0,4,64,4,0.75,67.5
399,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,46,,,,note,E2,E,E,0,2,40,4,0.75,67.5
400,data\scores\Chaminade\Chaminade_AlbumEnfants1_09.mxl,Chaminade,Chaminade_AlbumEnfants1_09,46,,,,note,B2,B,B,0,2,47,11,0.75,67.5
