,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
503,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,120,,,,note,A#4,A#,A,1,4,70,10,0.0625,89.75
504,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,120,,,,note,C5,C,C,0,5,72,0,0.0625,89.875
505,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,121,,,,note,G4,G,G,0,4,67,7,0.0625,90.0
506,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,121,,,,note,A#4,A#,A,1,4,70,10,0.0625,90.125
507,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,121,,,,note,E4,E,E,0,4,64,4,0.0625,90.25
508,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,121,,,,note,G4,G,G,0,4,67,7,0.0625,90.375
509,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,121,,,,note,C4,C,C,0,4,60,0,0.0625,90.5
510,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,121,,,,note,E4,E,E,0,4,64,4,0.0625,90.625
511,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,122,,,,note,A#3,A#,A,1,3,58,10,0.0625,90.75
512,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,122,,,,note,G4,G,G,0,4,67,7,0.0625,90.875
513,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,122,,,,note,F#4,F#,F,1,4,66,6,0.0625,91.0
514,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,122,,,,note,G4,G,G,0,4,67,7,0.0625,91.125
515,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,122,,,,note,F#4,F#,F,1,4,66,6,0.0625,91.25
516,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,122,,,,note,E4,E,E,0,4,64,4,0.0625,91.375
517,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,123,,,,note,D#4,D#,D,1,4,63,3,0.125,91.5
518,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,123,,,,rest,,,,,,,,0.125,91.75
519,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,123,,,,note,D#4,D#,D,1,4,63,3,0.125,92.0
520,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,123,,,,note,B4,B,B,0,4,71,11,0.125,92.0
521,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,124,,,,note,E4,E,E,0,4,64,4,0.125,92.25
522,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,124,,,,note,C5,C,C,0,5,72,0,0.125,92.25
523,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,124,,,,rest,,,,,,,,0.125,92.5
524,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,124,,,,note,E4,E,E,0,4,64,4,0.125,92.75
525,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,124,,,,note,C#5,C#,C,1,5,73,1,0.125,92.75
526,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,125,,,,note,F#4,F#,F,1,4,66,6,0.125,93.0
527,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,125,,,,note,D5,D,D,0,5,74,2,0.125,93.0
528,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,125,,,,rest,,,,,,,,0.125,93.25
529,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,125,,,,note,F#4,F#,F,1,4,66,6,0.125,93.5
530,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,125,,,,note,A4,A,A,0,4,69,9,0.125,93.5
531,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,125,,,,note,D#5,D#,D,1,5,75,3,0.125,93.5
532,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,126,,,,note,G4,G,G,0,4,67,7,0.125,93.75
533,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,126,,,,note,E5,E,E,0,5,76,4,0.125,93.75
534,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,126,,,,rest,,,,,,,,0.125,94.0
535,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,126,,,,note,E5,E,E,0,5,76,4,0.125,94.25
536,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,126,,,,note,G5,G,G,0,5,79,7,0.125,94.25
537,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,127,,,,note,D#5,D#,D,1,5,75,3,0.0625,94.5
538,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,127,,,,note,F#5,F#,F,1,5,78,6,0.0625,94.5
539,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,127,,,,note,B5,B,B,0,5,83,11,0.0625,94.625
540,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,127,,,,note,A#5,A#,A,1,5,82,10,0.0625,94.75
541,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,127,,,,note,B5,B,B,0,5,83,11,0.0625,94.875
542,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,127,,,,note,B4,B,B,0,4,71,11,0.0625,95.0
543,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,127,,,,note,B5,B,B,0,5,83,11,0.0625,95.125
544,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,128,,,,note,C5,C,C,0,5,72,0,0.0625,95.25
545,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,128,,,,note,B5,B,B,0,5,83,11,0.0625,95.375
546,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,128,,,,note,A#5,A#,A,1,5,82,10,0.0625,95.5
547,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,128,,,,note,B5,B,B,0,5,83,11,0.0625,95.625
548,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,128,,,,note,C#5,C#,C,1,5,73,1,0.0625,95.75
549,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,128,,,,note,B5,B,B,0,5,83,11,0.0625,95.875
550,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,129,,,,note,D5,D,D,0,5,74,2,0.0625,96.0
551,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,129,,,,note,B5,B,B,0,5,83,11,0.0625,96.125
552,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,129,,,,note,A#5,A#,A,1,5,82,10,0.0625,96.25
553,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,129,,,,note,B5,B,B,0,5,83,11,0.0625,96.375
554,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,129,,,,note,D#5,D#,D,1,5,75,3,0.0625,96.5
555,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,129,,,,note,B5,B,B,0,5,83,11,0.0625,96.625
556,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,130,,,,note,E5,E,E,0,5,76,4,0.0625,96.75
557,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,130,,,,note,B5,B,B,0,5,83,11,0.0625,96.875
558,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,130,,,,note,A#5,A#,A,1,5,82,10,0.0625,97.0
559,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,130,,,,note,B5,B,B,0,5,83,11,0.0625,97.125
560,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,130,,,,note,G5,G,G,0,5,79,7,0.0625,97.25
561,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,130,,,,note,B5,B,B,0,5,83,11,0.0625,97.375
562,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,131,,,,note,F#5,F#,F,1,5,78,6,0.0625,97.5
563,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,131,,,,note,B5,B,B,0,5,83,11,0.0625,97.625
564,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,131,,,,note,A#5,A#,A,1,5,82,10,0.0625,97.75
565,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,131,,,,note,B5,B,B,0,5,83,11,0.0625,97.875
566,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,131,,,,note,A#5,A#,A,1,5,82,10,0.0625,98.0
567,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,131,,,,note,B5,B,B,0,5,83,11,0.0625,98.125
568,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,132,,,,note,C6,C,C,0,6,84,0,0.0625,98.25
569,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,132,,,,note,A5,A,A,0,5,81,9,0.0625,98.375
570,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,132,,,,note,F#5,F#,F,1,5,78,6,0.0625,98.5
571,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,132,,,,note,E5,E,E,0,5,76,4,0.0625,98.625
572,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,132,,,,note,D#5,D#,D,1,5,75,3,0.125,98.75
573,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,133,,,,note,C6,C,C,0,6,84,0,0.0625,99.0
574,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,133,,,,note,A5,A,A,0,5,81,9,0.0625,99.125
575,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,133,,,,note,F#5,F#,F,1,5,78,6,0.0625,99.25
576,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,133,,,,note,E5,E,E,0,5,76,4,0.0625,99.375
577,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,133,,,,note,D#5,D#,D,1,5,75,3,0.125,99.5
578,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,134,,,,note,G5,G,G,0,5,79,7,0.0625,99.75
579,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,134,,,,note,E5,E,E,0,5,76,4,0.0625,99.875
580,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,134,,,,note,C5,C,C,0,5,72,0,0.0625,100.0
581,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,134,,,,note,B4,B,B,0,4,71,11,0.0625,100.125
582,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,134,,,,note,A#4,A#,A,1,4,70,10,0.125,100.25
583,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,135,,,,note,G5,G,G,0,5,79,7,0.0625,100.5
584,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,135,,,,note,E5,E,E,0,5,76,4,0.0625,100.625
585,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,135,,,,note,C5,C,C,0,5,72,0,0.0625,100.75
586,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,135,,,,note,B4,B,B,0,4,71,11,0.0625,100.875
587,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,135,,,,note,A#4,A#,A,1,4,70,10,0.125,101.0
588,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,136,,,,note,B4,B,B,0,4,71,11,0.375,101.25
589,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,137,,,,note,F#5,F#,F,1,5,78,6,0.375,102.0
590,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,137,,,,note,E5,E,E,0,5,76,4,0.0,0
591,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,137,,,,note,F#5,F#,F,1,5,78,6,0.0,0
592,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,138,,,,note,E5,E,E,0,5,76,4,0.125,102.75
593,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,138,,,,rest,,,,,,,,0.125,103.0
594,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,138,,,,note,G4,G,G,0,4,67,7,0.125,103.25
595,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,139,,,,note,G#4,G#,G,1,4,68,8,0.125,103.5
596,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,139,,,,note,A4,A,A,0,4,69,9,0.125,103.75
597,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,139,,,,note,A#4,A#,A,1,4,70,10,0.125,104.0
598,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,140,,,,note,B4,B,B,0,4,71,11,0.125,104.25
599,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,140,,,,note,C5,C,C,0,5,72,0,0.125,104.5
600,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,140,,,,note,A#4,A#,A,1,4,70,10,0.125,104.75
601,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,141,,,,note,B4,B,B,0,4,71,11,0.125,105.0
602,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,141,,,,rest,,,,,,,,0.125,105.25
603,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,141,,,,note,B4,B,B,0,4,71,11,0.125,105.5
604,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,142,,,,note,E4,E,E,0,4,64,4,0.125,105.75
605,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,142,,,,rest,,,,,,,,0.125,106.0
606,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,142,,,,note,F#5,F#,F,1,5,78,6,0.125,106.25
607,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,142,,,,note,A5,A,A,0,5,81,9,0.125,106.25
608,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,142,,,,note,D#6,D#,D,1,6,87,3,0.125,106.25
609,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,143,,,,note,E5,E,E,0,5,76,4,0.125,106.5
610,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,143,,,,note,G5,G,G,0,5,79,7,0.125,106.5
611,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,143,,,,note,E6,E,E,0,6,88,4,0.125,106.5
612,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,143,,,,rest,,,,,,,,0.125,106.75
613,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,143,,,,note,A4,A,A,0,4,69,9,0.125,107.0
614,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,144,,,,note,D4,D,D,0,4,62,2,0.125,107.25
615,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,144,,,,rest,,,,,,,,0.125,107.5
616,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,144,,,,note,E5,E,E,0,5,76,4,0.125,107.75
617,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,144,,,,note,G5,G,G,0,5,79,7,0.125,107.75
618,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,144,,,,note,C#6,C#,C,1,6,85,1,0.125,107.75
619,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,145,,,,note,D5,D,D,0,5,74,2,0.125,108.0
620,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,145,,,,note,F5,F,F,0,5,77,5,0.125,108.0
621,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,145,,,,note,A5,A,A,0,5,81,9,0.125,108.0
622,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,145,,,,note,D6,D,D,0,6,86,2,0.125,108.0
623,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,145,,,,rest,,,,,,,,0.125,108.25
624,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,145,,,,note,G4,G,G,0,4,67,7,0.125,108.5
625,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,146,,,,note,C4,C,C,0,4,60,0,0.125,108.75
626,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,146,,,,rest,,,,,,,,0.125,109.0
627,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,146,,,,note,D5,D,D,0,5,74,2,0.125,109.25
628,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,146,,,,note,F5,F,F,0,5,77,5,0.125,109.25
629,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,146,,,,note,B5,B,B,0,5,83,11,0.125,109.25
630,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,147,,,,note,C5,C,C,0,5,72,0,0.125,109.5
631,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,147,,,,note,E5,E,E,0,5,76,4,0.125,109.5
632,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,147,,,,note,G5,G,G,0,5,79,7,0.125,109.5
633,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,147,,,,note,C6,C,C,0,6,84,0,0.125,109.5
634,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,147,,,,rest,,,,,,,,0.125,109.75
635,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,147,,,,note,D#5,D#,D,1,5,75,3,0.125,110.0
636,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,148,,,,note,E5,E,E,0,5,76,4,0.125,110.25
637,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,148,,,,note,B4,B,B,0,4,71,11,0.125,110.5
638,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,148,,,,note,C5,C,C,0,5,72,0,0.125,110.75
639,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,149,,,,note,G#4,G#,G,1,4,68,8,0.125,111.0
640,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,149,,,,note,A4,A,A,0,4,69,9,0.125,111.25
641,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,149,,,,note,E4,E,E,0,4,64,4,0.125,111.5
642,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,150,,,,note,G4,G,G,0,4,67,7,0.375,111.75
643,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,151,,,,note,F#4,F#,F,1,4,66,6,0.125,112.5
644,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,151,,,,rest,,,,,,,,0.125,112.75
645,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,151,,,,note,F#5,F#,F,1,5,78,6,0.125,113.0
646,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,152,,,,note,G5,G,G,0,5,79,7,0.125,113.25
647,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,152,,,,note,D#5,D#,D,1,5,75,3,0.125,113.5
648,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,152,,,,note,E5,E,E,0,5,76,4,0.125,113.75
649,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,153,,,,note,B4,B,B,0,4,71,11,0.125,114.0
650,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,153,,,,note,C5,C,C,0,5,72,0,0.125,114.25
651,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,153,,,,note,G4,G,G,0,4,67,7,0.125,114.5
652,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,154,,,,note,B4,B,B,0,4,71,11,0.375,114.75
653,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,155,,,,note,A4,A,A,0,4,69,9,0.125,115.5
654,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,155,,,,rest,,,,,,,,0.125,115.75
655,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,155,,,,rest,,,,,,,,0.125,116.0
656,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,156,,,,rest,,,,,,,,0.375,116.25
657,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,157,,,,rest,,,,,,,,0.375,117.0
658,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,158,,,,rest,,,,,,,,0.125,117.75
659,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,158,,,,note,E5,E,E,0,5,76,4,0.125,118.0
660,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,158,,,,note,G5,G,G,0,5,79,7,0.125,118.0
661,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,158,,,,note,F5,F,F,0,5,77,5,0.125,118.25
662,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,158,,,,note,G#5,G#,G,1,5,80,8,0.125,118.25
663,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,159,,,,note,E5,E,E,0,5,76,4,0.125,118.5
664,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,159,,,,note,A5,A,A,0,5,81,9,0.125,118.5
665,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,159,,,,note,A4,A,A,0,4,69,9,0.125,118.75
666,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,159,,,,note,E5,E,E,0,5,76,4,0.125,118.75
667,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,159,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,119.0
668,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,159,,,,note,G5,G,G,0,5,79,7,0.125,119.0
669,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,160,,,,note,A4,A,A,0,4,69,9,0.125,119.25
670,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,160,,,,note,F#5,F#,F,1,5,78,6,0.125,119.25
671,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,160,,,,note,D5,D,D,0,5,74,2,0.125,119.5
672,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,160,,,,note,C#5,C#,C,1,5,73,1,0.125,119.75
673,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,161,,,,note,D5,D,D,0,5,74,2,0.125,120.0
674,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,161,,,,note,C#5,C#,C,1,5,73,1,0.125,120.25
675,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,161,,,,note,D5,D,D,0,5,74,2,0.125,120.5
676,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,162,,,,note,F#4,F#,F,1,4,66,6,0.375,120.75
677,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,162,,,,note,A4,A,A,0,4,69,9,0.375,120.75
678,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,163,,,,note,G4,G,G,0,4,67,7,0.375,121.5
679,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,163,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,121.5
680,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,163,,,,note,A4,A,A,0,4,69,9,0.0,0
681,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,163,,,,note,Bb4,Bb,B,-1,4,70,10,0.0,0
682,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,164,,,,note,F#4,F#,F,1,4,66,6,0.125,122.25
683,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,164,,,,note,A4,A,A,0,4,69,9,0.125,122.25
684,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,164,,,,note,A5,A,A,0,5,81,9,0.125,122.5
685,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,164,,,,note,G#5,G#,G,1,5,80,8,0.125,122.75
686,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,165,,,,note,A5,A,A,0,5,81,9,0.125,123.0
687,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,165,,,,note,G#5,G#,G,1,5,80,8,0.125,123.25
688,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,165,,,,note,A5,A,A,0,5,81,9,0.125,123.5
689,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,166,,,,note,G5,G,G,0,5,79,7,0.25,123.75
690,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,166,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,124.25
691,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,167,,,,note,C#5,C#,C,1,5,73,1,0.375,124.5
692,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,167,,,,note,B4,B,B,0,4,71,11,0.0,0
693,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,167,,,,note,C#5,C#,C,1,5,73,1,0.0,0
694,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,168,,,,note,D5,D,D,0,5,74,2,0.0625,125.25
695,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,168,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,125.375
696,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,168,,,,note,E5,E,E,0,5,76,4,0.0625,125.5
697,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,168,,,,note,F5,F,F,0,5,77,5,0.0625,125.625
698,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,168,,,,note,F#5,F#,F,1,5,78,6,0.0625,125.75
699,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,168,,,,note,G5,G,G,0,5,79,7,0.0625,125.875
700,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,169,,,,note,G#5,G#,G,1,5,80,8,0.0625,126.0
701,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,169,,,,note,A5,A,A,0,5,81,9,0.0625,126.125
702,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,169,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,126.25
703,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,169,,,,note,B5,B,B,0,5,83,11,0.0625,126.375
704,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,169,,,,note,C6,C,C,0,6,84,0,0.0625,126.5
705,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,169,,,,note,C#6,C#,C,1,6,85,1,0.0625,126.625
706,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,170,,,,note,D6,D,D,0,6,86,2,0.125,126.75
707,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,170,,,,rest,,,,,,,,0.125,127.0
708,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,170,,,,rest,,,,,,,,0.125,127.25
709,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,171,,,,rest,,,,,,,,0.375,127.5
710,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,172,,,,note,G4,G,G,0,4,67,7,0.25,128.25
711,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,172,,,,note,B4,B,B,0,4,71,11,0.25,128.25
712,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,172,,,,note,A4,A,A,0,4,69,9,0.125,128.75
713,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,172,,,,note,C5,C,C,0,5,72,0,0.125,128.75
714,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,172,,,,note,B4,B,B,0,4,71,11,0.0,0
715,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,172,,,,note,C5,C,C,0,5,72,0,0.0,0
716,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,173,,,,note,B4,B,B,0,4,71,11,0.125,129.0
717,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,173,,,,note,D5,D,D,0,5,74,2,0.125,129.0
718,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,173,,,,rest,,,,,,,,0.125,129.25
719,data\scores\Mozart\sonata05-3.xml,Mozart,sonata05-3,173,,,,note,B4,B,B,0,4,71,11,0.125,129.5
