,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
345,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,3,,,,note,G5,G,G,0,5,79,7,0.25,4.0
346,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,3,,,,rest,,,,,,,,0.0625,4.5
347,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,3,,,,note,A4,A,A,0,4,69,9,0.0625,4.625
348,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,3,,,,note,C5,C,C,0,5,72,0,0.0625,4.75
349,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,3,,,,note,F5,F,F,0,5,77,5,0.0625,4.875
350,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,3,,,,note,D5,D,D,0,5,74,2,0.25,5.0
351,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,3,,,,rest,,,,,,,,0.0625,5.5
352,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,3,,,,note,C5,C,C,0,5,72,0,0.0625,5.625
353,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,3,,,,note,F5,F,F,0,5,77,5,0.0625,5.75
354,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,3,,,,note,C5,C,C,0,5,72,0,0.0625,5.875
355,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,4,,,,note,D5,D,D,0,5,74,2,0.25,6.0
356,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,4,,,,rest,,,,,,,,0.0625,6.5
357,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,4,,,,note,G5,G,G,0,5,79,7,0.0625,6.625
358,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,4,,,,note,C6,C,C,0,6,84,0,0.0625,6.75
359,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,4,,,,note,G5,G,G,0,5,79,7,0.0625,6.875
360,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,4,,,,note,A5,A,A,0,5,81,9,0.25,7.0
361,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,4,,,,rest,,,,,,,,0.0625,7.5
362,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,4,,,,note,C5,C,C,0,5,72,0,0.0625,7.625
363,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,4,,,,note,D5,D,D,0,5,74,2,0.0625,7.75
364,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,4,,,,note,C5,C,C,0,5,72,0,0.0625,7.875
365,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,8.0
366,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,5,,,,rest,,,,,,,,0.0625,8.5
367,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.625
368,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,5,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,8.75
369,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,5,,,,note,A4,A,A,0,4,69,9,0.0625,8.875
370,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,5,,,,note,G4,G,G,0,4,67,7,0.25,9.0
371,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,5,,,,rest,,,,,,,,0.0625,9.5
372,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,5,,,,note,A4,A,A,0,4,69,9,0.0625,9.625
373,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,5,,,,note,C5,C,C,0,5,72,0,0.0625,9.75
374,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,5,,,,note,F5,F,F,0,5,77,5,0.0625,9.875
375,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,6,,,,note,D5,D,D,0,5,74,2,0.0625,10.0
376,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,6,,,,note,C5,C,C,0,5,72,0,0.0625,10.125
377,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,6,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,10.25
378,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,6,,,,note,A4,A,A,0,4,69,9,0.0625,10.375
379,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,6,,,,note,G4,G,G,0,4,67,7,0.25,10.5
380,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,6,,,,note,F4,F,F,0,4,65,5,0.5,11.0
381,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,7,,,,note,A4,A,A,0,4,69,9,0.25,12.0
382,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,7,,,,rest,,,,,,,,0.0625,12.5
383,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,7,,,,note,G5,G,G,0,5,79,7,0.0625,12.625
384,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,7,,,,note,C6,C,C,0,6,84,0,0.0625,12.75
385,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,7,,,,note,G5,G,G,0,5,79,7,0.0625,12.875
386,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,7,,,,note,A5,A,A,0,5,81,9,0.25,13.0
387,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,7,,,,rest,,,,,,,,0.0625,13.5
388,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,7,,,,note,G5,G,G,0,5,79,7,0.0625,13.625
389,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,7,,,,note,C6,C,C,0,6,84,0,0.0625,13.75
390,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,7,,,,note,G5,G,G,0,5,79,7,0.0625,13.875
391,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,8,,,,note,A5,A,A,0,5,81,9,0.25,14.0
392,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,8,,,,rest,,,,,,,,0.0625,14.5
393,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,8,,,,note,A5,A,A,0,5,81,9,0.0625,14.625
394,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,8,,,,note,E5,E,E,0,5,76,4,0.0625,14.75
395,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,8,,,,note,A5,A,A,0,5,81,9,0.0625,14.875
396,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,8,,,,note,F5,F,F,0,5,77,5,0.25,15.0
397,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,8,,,,rest,,,,,,,,0.0625,15.5
398,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,8,,,,note,A5,A,A,0,5,81,9,0.0625,15.625
399,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,8,,,,note,E5,E,E,0,5,76,4,0.0625,15.75
400,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,8,,,,note,A5,A,A,0,5,81,9,0.0625,15.875
401,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,9,,,,note,F5,F,F,0,5,77,5,0.25,16.0
402,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,9,,,,rest,,,,,,,,0.0625,16.5
403,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,9,,,,note,D5,D,D,0,5,74,2,0.0625,16.625
404,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,9,,,,note,G5,G,G,0,5,79,7,0.0625,16.75
405,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,9,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,16.875
406,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,9,,,,note,C#5,C#,C,1,5,73,1,0.125,17.0
407,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,9,,,,note,D5,D,D,0,5,74,2,0.125,17.25
408,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,9,,,,note,D5,D,D,0,5,74,2,0.1875,17.5
409,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,9,,,,note,C#5,C#,C,1,5,73,1,0.0625,17.875
410,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,10,,,,note,D5,D,D,0,5,74,2,0.125,18.0
411,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,10,,,,note,F5,F,F,0,5,77,5,0.1875,18.25
412,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,10,,,,note,F5,F,F,0,5,77,5,0.0625,18.625
413,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,18.75
414,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,10,,,,note,D5,D,D,0,5,74,2,0.0625,18.875
415,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,19.0
416,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.5
417,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,10,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,19.625
418,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,10,,,,note,D5,D,D,0,5,74,2,0.0625,19.75
419,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,10,,,,note,C5,C,C,0,5,72,0,0.0625,19.875
420,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,D5,D,D,0,5,74,2,0.25,20.0
421,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,rest,,,,,,,,0.0625,20.5
422,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,D5,D,D,0,5,74,2,0.0625,20.625
423,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,C5,C,C,0,5,72,0,0.0625,20.75
424,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,20.875
425,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,A4,A,A,0,4,69,9,0.25,21.0
426,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,rest,,,,,,,,0.0625,21.5
427,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,G5,G,G,0,5,79,7,0.0625,21.625
428,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,C6,C,C,0,6,84,0,0.0625,21.75
429,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,11,,,,note,G5,G,G,0,5,79,7,0.0625,21.875
430,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,A5,A,A,0,5,81,9,0.0625,22.0
431,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,F5,F,F,0,5,77,5,0.0625,22.125
432,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,22.25
433,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,22.375
434,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,22.5
435,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,A4,A,A,0,4,69,9,0.0625,22.875
436,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,23.0
437,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,rest,,,,,,,,0.0625,23.5
438,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,G5,G,G,0,5,79,7,0.0625,23.625
439,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,C6,C,C,0,6,84,0,0.0625,23.75
440,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,12,,,,note,G5,G,G,0,5,79,7,0.0625,23.875
441,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,13,,,,note,A5,A,A,0,5,81,9,0.0625,24.0
442,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,13,,,,note,F5,F,F,0,5,77,5,0.0625,24.125
443,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,13,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,24.25
444,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,24.375
445,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,24.5
446,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,13,,,,note,A4,A,A,0,4,69,9,0.0625,24.875
447,..\data\scores\Corelli_Arcangelo\op4n9-01.xml,Corelli_Arcangelo,op4n9-01,13,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,25.0
