,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
502,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,72.375
503,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,33,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,72.75
504,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.125
505,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,33,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,73.5
506,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,33,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,73.875
507,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,72.0
508,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,33,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,72.75
509,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,73.875
510,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,74.25
511,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,74.625
512,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,34,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,75.0
513,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,75.375
514,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,75.75
515,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,34,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,76.125
516,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,74.25
517,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,75.0
518,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,34,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,76.125
519,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,76.5
520,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,76.875
521,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,35,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,77.25
522,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,77.625
523,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,35,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,78.0
524,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,35,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,78.375
525,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,76.5
526,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,35,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,77.25
527,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,35,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,78.375
528,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,78.75
529,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,79.125
530,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,36,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,79.5
531,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,79.875
532,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,36,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,80.25
533,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,36,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,80.625
534,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,78.75
535,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,79.5
536,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,36,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,80.625
537,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,81.0
538,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,81.375
539,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,37,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,81.75
540,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,82.125
541,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,37,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,82.5
542,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,82.875
543,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.125,81.0
544,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,37,,,,note,D3,D,D,0.0,3,50.0,2.0,0.1875,81.75
545,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,37,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,82.875
546,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,83.25
547,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,38,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,83.625
548,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,84.0
549,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,84.375
550,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,38,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,84.75
551,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,38,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,85.125
552,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,38,,,,rest,,,,,,,,0.25,83.25
553,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,84.75
554,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,38,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.25
555,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,38,,,,note,G2,G,G,0.0,2,43.0,7.0,0.1875,84.0
556,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,38,,,,note,E2,E,E,0.0,2,40.0,4.0,0.0625,85.125
557,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,38,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,85.125
558,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,39,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,85.5
559,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,39,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,85.5
560,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,39,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,85.5
561,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,39,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,87.0
562,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,39,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,87.0
563,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,39,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.125,87.0
564,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,39,,,,note,D2,D,D,0.0,2,38.0,2.0,0.375,85.5
565,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,39,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,85.5
566,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,87.75
567,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,88.125
568,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,40,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,88.5
569,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,40,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,88.875
570,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,40,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,89.25
571,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,40,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,89.625
572,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,40,,,,note,G2,G,G,0.0,2,43.0,7.0,0.375,87.75
573,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,40,,,,note,D3,D,D,0.0,3,50.0,2.0,0.375,87.75
574,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,90.0
575,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,90.375
576,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,41,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,90.75
577,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,91.125
578,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,41,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,91.5
579,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,41,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,91.875
580,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,90.0
581,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,41,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,90.75
582,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,41,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,91.875
583,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,92.25
584,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,92.625
585,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,42,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,93.0
586,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,93.375
587,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,42,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.0625,93.75
588,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.0625,94.125
589,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,92.25
590,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,42,,,,note,A2,A,A,0.0,2,45.0,9.0,0.1875,93.0
591,data\scores\Schubert\Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach.mxl,Schubert,Schubert_Franz_-_Die_schone_Mullerin_D.795_No.19_-_Der_Muller_und_der_Bach,42,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,94.125
