,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
162,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,8,,,,note,B4,B,B,0,4,71,11,0.125,11.5
163,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,8,,,,note,C#4,C#,C,1,4,61,1,0.125,11.75
164,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,8,,,,note,E4,E,E,0,4,64,4,0.125,11.75
165,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,8,,,,note,D3,D,D,0,3,50,2,0.0625,10.5
166,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,8,,,,note,A3,A,A,0,3,57,9,0.0625,10.625
167,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,8,,,,note,D3,D,D,0,3,50,2,0.0625,10.75
168,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,8,,,,note,A3,A,A,0,3,57,9,0.0625,10.875
169,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,8,,,,note,E3,E,E,0,3,52,4,0.0625,11.0
170,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,8,,,,note,A3,A,A,0,3,57,9,0.0625,11.125
171,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,8,,,,note,F#3,F#,F,1,3,54,6,0.0625,11.25
172,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,8,,,,note,A3,A,A,0,3,57,9,0.0625,11.375
173,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,8,,,,note,G2,G,G,0,2,43,7,0.0625,11.5
174,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,8,,,,note,G3,G,G,0,3,55,7,0.0625,11.625
175,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,8,,,,note,A2,A,A,0,2,45,9,0.0625,11.75
176,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,8,,,,note,G3,G,G,0,3,55,7,0.0625,11.875
177,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,9,,,,note,B3,B,B,0,3,59,11,0.25,12.0
178,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,9,,,,note,D4,D,D,0,4,62,2,0.25,12.0
179,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,9,,,,note,B3,B,B,0,3,59,11,0.125,12.5
180,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,9,,,,note,E4,E,E,0,4,64,4,0.125,12.5
181,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,9,,,,note,B3,B,B,0,3,59,11,0.125,12.75
182,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,9,,,,note,F#4,F#,F,1,4,66,6,0.125,12.75
183,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,9,,,,note,B3,B,B,0,3,59,11,0.125,13.0
184,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,9,,,,note,G4,G,G,0,4,67,7,0.125,13.0
185,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,9,,,,note,A#3,A#,A,1,3,58,10,0.125,13.25
186,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,9,,,,note,C#4,C#,C,1,4,61,1,0.125,13.25
187,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,9,,,,note,B2,B,B,0,2,47,11,0.0625,12.0
188,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,12.125
189,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,9,,,,note,B2,B,B,0,2,47,11,0.0625,12.25
190,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,12.375
191,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,9,,,,note,C#3,C#,C,1,3,49,1,0.0625,12.5
192,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,12.625
193,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,9,,,,note,D3,D,D,0,3,50,2,0.0625,12.75
194,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,9,,,,note,F#3,F#,F,1,3,54,6,0.0625,12.875
195,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,9,,,,note,E2,E,E,0,2,40,4,0.0625,13.0
196,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,9,,,,note,E3,E,E,0,3,52,4,0.0625,13.125
197,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,9,,,,note,F#2,F#,F,1,2,42,6,0.0625,13.25
198,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,9,,,,note,E3,E,E,0,3,52,4,0.0625,13.375
199,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,10,,,,note,B3,B,B,0,3,59,11,0.25,13.5
200,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,10,,,,note,D4,D,D,0,4,62,2,0.25,13.5
201,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,10,,,,note,B3,B,B,0,3,59,11,0.125,14.0
202,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,10,,,,note,E4,E,E,0,4,64,4,0.125,14.0
203,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,10,,,,note,B3,B,B,0,3,59,11,0.125,14.25
204,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,10,,,,note,F#4,F#,F,1,4,66,6,0.125,14.25
205,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,10,,,,note,B3,B,B,0,3,59,11,0.125,14.5
206,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,10,,,,note,G4,G,G,0,4,67,7,0.125,14.5
207,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,10,,,,note,A#3,A#,A,1,3,58,10,0.125,14.75
208,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,10,,,,note,C#4,C#,C,1,4,61,1,0.125,14.75
209,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,10,,,,note,B2,B,B,0,2,47,11,0.0625,13.5
210,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,13.625
211,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,10,,,,note,B2,B,B,0,2,47,11,0.0625,13.75
212,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,13.875
213,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,10,,,,note,C#3,C#,C,1,3,49,1,0.0625,14.0
214,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,14.125
215,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,10,,,,note,D3,D,D,0,3,50,2,0.0625,14.25
216,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,10,,,,note,F#3,F#,F,1,3,54,6,0.0625,14.375
217,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,10,,,,note,E2,E,E,0,2,40,4,0.0625,14.5
218,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,10,,,,note,E3,E,E,0,3,52,4,0.0625,14.625
219,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,10,,,,note,F#2,F#,F,1,2,42,6,0.0625,14.75
220,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,10,,,,note,E3,E,E,0,3,52,4,0.0625,14.875
221,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,11,,,,note,G3,G,G,0,3,55,7,0.25,15.0
222,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,11,,,,note,B3,B,B,0,3,59,11,0.25,15.0
223,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,11,,,,note,G3,G,G,0,3,55,7,0.125,15.5
224,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,11,,,,note,C#4,C#,C,1,4,61,1,0.125,15.5
225,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,11,,,,note,B3,B,B,0,3,59,11,0.125,15.75
226,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,11,,,,note,D4,D,D,0,4,62,2,0.125,15.75
227,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,11,,,,note,B3,B,B,0,3,59,11,0.125,16.0
228,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,11,,,,note,E4,E,E,0,4,64,4,0.125,16.0
229,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,11,,,,note,A#3,A#,A,1,3,58,10,0.125,16.25
230,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,11,,,,note,C#4,C#,C,1,4,61,1,0.125,16.25
231,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,11,,,,note,G2,G,G,0,2,43,7,0.0625,15.0
232,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,11,,,,note,D3,D,D,0,3,50,2,0.0625,15.125
233,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,11,,,,note,G2,G,G,0,2,43,7,0.0625,15.25
234,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,11,,,,note,D3,D,D,0,3,50,2,0.0625,15.375
235,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,11,,,,note,G2,G,G,0,2,43,7,0.0625,15.5
236,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,11,,,,note,E3,E,E,0,3,52,4,0.0625,15.625
237,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,11,,,,note,F#2,F#,F,1,2,42,6,0.0625,15.75
238,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,11,,,,note,F#3,F#,F,1,3,54,6,0.0625,15.875
239,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,11,,,,note,F#2,F#,F,1,2,42,6,0.0625,16.0
240,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,11,,,,note,G3,G,G,0,3,55,7,0.0625,16.125
241,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,11,,,,note,F#2,F#,F,1,2,42,6,0.0625,16.25
242,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,11,,,,note,E3,E,E,0,3,52,4,0.0625,16.375
243,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,12,,,,note,F#3,F#,F,1,3,54,6,0.125,16.5
244,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,12,,,,note,B3,B,B,0,3,59,11,0.125,16.5
245,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,12,,,,note,F#3,F#,F,1,3,54,6,0.125,16.75
246,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,12,,,,note,C#4,C#,C,1,4,61,1,0.125,16.75
247,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,12,,,,note,E3,E,E,0,3,52,4,0.125,17.0
248,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,12,,,,note,F#3,F#,F,1,3,54,6,0.125,17.0
249,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,12,,,,note,A#3,A#,A,1,3,58,10,0.125,17.0
250,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,12,,,,note,D3,D,D,0,3,50,2,0.125,17.25
251,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,12,,,,note,F#3,F#,F,1,3,54,6,0.125,17.25
252,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,12,,,,note,B3,B,B,0,3,59,11,0.125,17.25
253,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,12,,,,rest,,,,,,,,0.125,17.5
254,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,12,,,,rest,,,,,,,,0.125,17.75
255,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,12,,,,note,F#2,F#,F,1,2,42,6,0.0625,16.5
256,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,12,,,,note,D3,D,D,0,3,50,2,0.0625,16.625
257,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,12,,,,note,F#2,F#,F,1,2,42,6,0.0625,16.75
258,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,12,,,,note,E3,E,E,0,3,52,4,0.0625,16.875
259,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,12,,,,note,F#2,F#,F,1,2,42,6,0.0625,17.0
260,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,12,,,,note,C#3,C#,C,1,3,49,1,0.0625,17.125
261,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,12,,,,note,B1,B,B,0,1,35,11,0.0625,17.25
262,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,12,,,,note,B2,B,B,0,2,47,11,0.0625,17.375
263,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,12,,,,note,F#2,F#,F,1,2,42,6,0.0625,17.5
264,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,12,,,,note,D2,D,D,0,2,38,2,0.0625,17.625
265,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,12,,,,note,B1,B,B,0,1,35,11,0.125,17.75
266,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,13,,,,note,D4,D,D,0,4,62,2,0.25,18.0
267,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,13,,,,note,F#4,F#,F,1,4,66,6,0.25,18.0
268,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,13,,,,note,G4,G,G,0,4,67,7,0.125,18.5
269,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,13,,,,note,A4,A,A,0,4,69,9,0.125,18.75
270,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,13,,,,note,B3,B,B,0,3,59,11,0.125,19.0
271,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,13,,,,note,B4,B,B,0,4,71,11,0.125,19.0
272,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,13,,,,note,C#4,C#,C,1,4,61,1,0.125,19.25
273,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,13,,,,note,C#5,C#,C,1,5,73,1,0.125,19.25
274,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,13,,,,note,D2,D,D,0,2,38,2,0.25,18.0
275,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,13,,,,note,A2,A,A,0,2,45,9,0.25,18.0
276,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,13,,,,note,D3,D,D,0,3,50,2,0.25,18.0
277,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,13,,,,note,F#3,F#,F,1,3,54,6,0.25,18.0
278,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,13,,,,note,A3,A,A,0,3,57,9,0.25,18.0
279,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,13,,,,note,E2,E,E,0,2,40,4,0.125,18.5
280,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,13,,,,note,E3,E,E,0,3,52,4,0.125,18.5
281,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,13,,,,note,G3,G,G,0,3,55,7,0.125,18.5
282,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,13,,,,note,F#2,F#,F,1,2,42,6,0.125,18.75
283,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,13,,,,note,F#3,F#,F,1,3,54,6,0.125,18.75
284,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,13,,,,note,A3,A,A,0,3,57,9,0.125,18.75
285,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,13,,,,note,G2,G,G,0,2,43,7,0.125,19.0
286,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,13,,,,note,G3,G,G,0,3,55,7,0.125,19.0
287,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,13,,,,note,A2,A,A,0,2,45,9,0.125,19.25
288,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,13,,,,note,A3,A,A,0,3,57,9,0.125,19.25
289,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,D4,D,D,0,4,62,2,0.25,19.5
290,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,F#4,F#,F,1,4,66,6,0.25,19.5
291,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,B4,B,B,0,4,71,11,0.25,19.5
292,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,D5,D,D,0,5,74,2,0.25,19.5
293,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,E4,E,E,0,4,64,4,0.125,20.0
294,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,E5,E,E,0,5,76,4,0.125,20.0
295,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,F#4,F#,F,1,4,66,6,0.125,20.25
296,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,F#5,F#,F,1,5,78,6,0.125,20.25
297,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,G4,G,G,0,4,67,7,0.125,20.5
298,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,G5,G,G,0,5,79,7,0.125,20.5
299,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,A4,A,A,0,4,69,9,0.125,20.75
300,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,A5,A,A,0,5,81,9,0.125,20.75
301,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,B2,B,B,0,2,47,11,0.25,19.5
302,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,D3,D,D,0,3,50,2,0.25,19.5
303,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,F#3,F#,F,1,3,54,6,0.25,19.5
304,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,B3,B,B,0,3,59,11,0.25,19.5
305,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,C#3,C#,C,1,3,49,1,0.125,20.0
306,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,C#4,C#,C,1,4,61,1,0.125,20.0
307,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,D3,D,D,0,3,50,2,0.125,20.25
308,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,D4,D,D,0,4,62,2,0.125,20.25
309,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,E3,E,E,0,3,52,4,0.125,20.5
310,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,E4,E,E,0,4,64,4,0.125,20.5
311,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,F#3,F#,F,1,3,54,6,0.125,20.75
312,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,14,,,,note,F#4,F#,F,1,4,66,6,0.125,20.75
313,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,B4,B,B,0,4,71,11,0.25,21.0
314,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,D5,D,D,0,5,74,2,0.25,21.0
315,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,G5,G,G,0,5,79,7,0.25,21.0
316,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,B5,B,B,0,5,83,11,0.25,21.0
317,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,A4,A,A,0,4,69,9,0.125,21.5
318,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,A5,A,A,0,5,81,9,0.125,21.5
319,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,G4,G,G,0,4,67,7,0.125,21.75
320,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,G5,G,G,0,5,79,7,0.125,21.75
321,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,F#4,F#,F,1,4,66,6,0.125,22.0
322,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,F#5,F#,F,1,5,78,6,0.125,22.0
323,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,E4,E,E,0,4,64,4,0.125,22.25
324,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,E5,E,E,0,5,76,4,0.125,22.25
325,data\scores\Dvorak\Dvorak_8_7.0_0.0.xml,Dvorak,Dvorak_8_7.0_0.0,15,,,,note,G3,G,G,0,3,55,7,0.25,21.0
