,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
249,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,23,,,,note,G3,G,G,0,3,55,7,0.5,105.0
250,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,24,,,,note,A3,A,A,0,3,57,9,2.0,106.0
251,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,25,,,,rest,,,,,,,,0.25,110.0
252,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,26,,,,rest,,,,,,,,0.25,116.0
253,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,27,,,,note,G3,G,G,0,3,55,7,1.0,122.0
254,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,27,,,,note,D3,D,D,0,3,50,2,2.0,124.0
255,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,D3,D,D,0,3,50,2,1.0,128.0
256,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,C3,C,C,0,3,48,0,0.75,130.0
257,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,D3,D,D,0,3,50,2,0.25,131.5
258,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,E3,E,E,0,3,52,4,0.5,132.0
259,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,28,,,,note,F3,F,F,0,3,53,5,0.5,133.0
260,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,G3,G,G,0,3,55,7,0.5,134.0
261,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,E3,E,E,0,3,52,4,0.5,135.0
262,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,D3,D,D,0,3,50,2,0.5,136.0
263,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,G3,G,G,0,3,55,7,0.5,137.0
264,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,F#3,F#,F,1,3,54,6,0.25,138.0
265,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,F#3,F#,F,1,3,54,6,0.5,138.5
266,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,E3,E,E,0,3,52,4,0.125,139.5
267,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,29,,,,note,F#3,F#,F,1,3,54,6,0.125,139.75
268,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,G3,G,G,0,3,55,7,0.75,140.0
269,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,A3,A,A,0,3,57,9,0.25,141.5
270,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,Bb3,Bb,B,-1,3,58,10,1.0,142.0
271,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,G3,G,G,0,3,55,7,0.5,144.0
272,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,30,,,,note,F3,F,F,0,3,53,5,0.5,145.0
273,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,31,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,146.0
274,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,31,,,,note,A3,A,A,0,3,57,9,0.25,147.0
275,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,31,,,,note,G3,G,G,0,3,55,7,0.5,147.5
276,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,31,,,,note,F3,F,F,0,3,53,5,0.25,148.5
277,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,31,,,,note,D3,D,D,0,3,50,2,0.5,149.0
278,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,31,,,,note,E3,E,E,0,3,52,4,1.0,150.0
279,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,32,,,,note,D3,D,D,0,3,50,2,3.0,152.0
280,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,1,-1,major,0,rest,,,,,,,,0.25,0
281,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,2,,,,rest,,,,,,,,0.25,6.0
282,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,3,,,,rest,,,,,,,,0.25,12.0
283,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,4,,,,rest,,,,,,,,0.25,18.0
284,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,5,,,,note,D3,D,D,0,3,50,2,2.0,24.0
285,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,5,,,,note,C3,C,C,0,3,48,0,0.5,28.0
286,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,5,,,,note,Bb2,Bb,B,-1,2,46,10,0.5,29.0
287,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,6,,,,note,G2,G,G,0,2,43,7,2.0,30.0
288,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,6,,,,rest,,,,,,,,1.0,34.0
289,..\data\scores\Ockeghem_JeanDe\Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3.xml,Ockeghem_JeanDe,Missa-Cuiusvis-toni_Kyrie_Ockeghem-Jean-de_file3,7,,,,note,D3,D,D,0,3,50,2,3.0,36.0
