,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
145,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.08333333333333333,10.0
146,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,10.166666666666666
147,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.08333333333333333,10.333333333333332
148,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,10.499999999999998
149,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,6,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,10.999999999999998
150,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,6,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.08333333333333333,11.166666666666664
151,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,6,,,,note,E4,E,E,0.0,4,64.0,4.0,0.08333333333333333,11.33333333333333
152,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,6,,,,note,G4,G,G,0.0,4,67.0,7.0,0.25,11.499999999999996
153,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,7,,,,rest,,,,,,,,1.0,11.999999999999996
154,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,8,,,,rest,,,,,,,,1.0,13.999999999999996
155,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,9,,,,rest,,,,,,,,0.25,15.999999999999996
156,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,9,,,,rest,,,,,,,,0.25,16.499999999999996
157,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,9,,,,note,C2,C,C,0.0,2,36.0,0.0,0.5,16.999999999999996
158,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,9,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,16.999999999999996
159,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,9,,,,rest,,,,,,,,0.5,15.999999999999996
160,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,9,,,,note,E2,E,E,0.0,2,40.0,4.0,0.25,16.999999999999996
161,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,9,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,16.999999999999996
162,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,9,,,,rest,,,,,,,,0.25,17.499999999999996
163,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,10,,,,note,F1,F,F,0.0,1,29.0,5.0,1.0,17.999999999999996
164,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,10,,,,note,F2,F,F,0.0,2,41.0,5.0,1.0,17.999999999999996
165,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,10,,,,note,A1,A,A,0.0,1,33.0,9.0,0.25,17.999999999999996
166,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,10,,,,note,C2,C,C,0.0,2,36.0,0.0,0.25,17.999999999999996
167,..\data\scores\Hummel_JohannNepomuk\Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1.xml,Hummel_JohannNepomuk,Prelude-in-F-Major-Op.-67-no.-23-Allegro-con-fuoco_Hummel-Johann-Nepomuk_file1,10,,,,rest,,,,,,,,0.75,18.499999999999996
