,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
376,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,53,,,,note,F4,F,F,0,4,65,5,1.0,52.249999999999986
377,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,53,,,,note,D4,D,D,0,4,62,2,1.0,52.249999999999986
378,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,53,,,,note,C5,C,C,0,5,72,0,0.125,52.499999999999986
379,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,53,,,,note,E4,E,E,0,4,64,4,1.0,52.499999999999986
380,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,53,,,,note,C4,C,C,0,4,60,0,1.0,52.499999999999986
381,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,53,,,,note,G4,G,G,0,4,67,7,0.0625,52.749999999999986
382,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,53,,,,note,E4,E,E,0,4,64,4,0.0625,52.874999999999986
383,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,54,,,,note,D#4,D#,D,1,4,63,3,0.0625,52.999999999999986
384,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,54,,,,note,F#4,F#,F,1,4,66,6,0.0625,53.124999999999986
385,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,54,,,,note,A4,A,A,0,4,69,9,0.125,53.249999999999986
386,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,54,,,,note,A4,A,A,0,4,69,9,0.0625,53.499999999999986
387,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,54,,,,note,C5,C,C,0,5,72,0,0.0625,53.624999999999986
388,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,54,,,,note,D#5,D#,D,1,5,75,3,0.125,53.749999999999986
389,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,55,,,,note,D#5,D#,D,1,5,75,3,0.0625,53.999999999999986
390,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,54.124999999999986
391,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,55,,,,note,A5,A,A,0,5,81,9,0.125,54.249999999999986
392,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,55,,,,note,G5,G,G,0,5,79,7,0.125,54.499999999999986
393,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,55,,,,note,C5,C,C,0,5,72,0,0.0625,54.749999999999986
394,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,55,,,,note,D5,D,D,0,5,74,2,0.0625,54.874999999999986
395,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,55,,,,note,F#4,F#,F,1,4,66,6,0.125,53.999999999999986
396,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,55,,,,note,D#5,D#,D,1,5,75,3,0.125,54.249999999999986
397,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,55,,,,note,C5,C,C,0,5,72,0,1.0,54.249999999999986
398,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,55,,,,note,F#4,F#,F,1,4,66,6,1.0,54.249999999999986
399,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,55,,,,note,E5,E,E,0,5,76,4,0.125,54.499999999999986
400,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,55,,,,note,C5,C,C,0,5,72,0,1.0,54.499999999999986
401,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,55,,,,note,G4,G,G,0,4,67,7,1.0,54.499999999999986
402,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,55,,,,note,C4,C,C,0,4,60,0,0.0625,54.749999999999986
403,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,55,,,,note,D4,D,D,0,4,62,2,0.0625,54.874999999999986
404,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,56,,,,note,E5,E,E,0,5,76,4,0.125,54.999999999999986
405,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,55.249999999999986
406,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,56,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,55.499999999999986
407,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,56,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,55.749999999999986
408,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,56,,,,note,E4,E,E,0,4,64,4,0.125,54.999999999999986
409,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,55.249999999999986
410,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,56,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,55.499999999999986
411,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,56,,,,note,Ab3,Ab,A,-1,3,56,8,0.125,55.749999999999986
412,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,57,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,55.999999999999986
413,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,57,,,,note,C4,C,C,0,4,60,0,1.0,55.999999999999986
414,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,57,,,,note,G4,G,G,0,4,67,7,0.125,56.499999999999986
415,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,57,,,,note,C4,C,C,0,4,60,0,1.0,56.499999999999986
416,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,57,,,,note,G4,G,G,0,4,67,7,0.0625,56.749999999999986
417,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,57,,,,note,E4,E,E,0,4,64,4,0.0625,56.874999999999986
418,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,58,,,,note,D#4,D#,D,1,4,63,3,0.0625,56.999999999999986
419,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,58,,,,note,F#4,F#,F,1,4,66,6,0.0625,57.124999999999986
420,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,58,,,,note,A4,A,A,0,4,69,9,0.125,57.249999999999986
421,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,58,,,,note,A4,A,A,0,4,69,9,0.0625,57.499999999999986
422,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,58,,,,note,C5,C,C,0,5,72,0,0.0625,57.624999999999986
423,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,58,,,,note,D#5,D#,D,1,5,75,3,0.125,57.749999999999986
424,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,59,,,,note,D5,D,D,0,5,74,2,0.0625,57.999999999999986
425,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,59,,,,note,F#5,F#,F,1,5,78,6,0.0625,58.124999999999986
426,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,59,,,,note,A5,A,A,0,5,81,9,0.125,58.249999999999986
427,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,59,,,,note,G5,G,G,0,5,79,7,0.125,58.499999999999986
428,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,59,,,,note,E4,E,E,0,4,64,4,0.041666666666666664,58.749999999999986
429,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,59,,,,note,F4,F,F,0,4,65,5,0.041666666666666664,58.83333333333332
430,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,59,,,,note,F#4,F#,F,1,4,66,6,0.041666666666666664,58.91666666666666
431,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,59,,,,note,F4,F,F,0,4,65,5,0.125,57.99999999999999
432,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,59,,,,note,D#5,D#,D,1,5,75,3,0.125,58.24999999999999
433,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,59,,,,note,C5,C,C,0,5,72,0,1.0,58.24999999999999
434,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,59,,,,note,F4,F,F,0,4,65,5,1.0,58.24999999999999
435,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,59,,,,note,E5,E,E,0,5,76,4,0.125,58.49999999999999
436,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,59,,,,note,C5,C,C,0,5,72,0,1.0,58.49999999999999
437,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,59,,,,note,G4,G,G,0,4,67,7,1.0,58.49999999999999
438,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,59,,,,rest,,,,,,,,0.125,58.74999999999999
439,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,60,,,,note,G4,G,G,0,4,67,7,0.125,58.99999999999999
440,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,60,,,,rest,,,,,,,,0.125,59.24999999999999
441,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,60,,,,rest,,,,,,,,0.25,59.49999999999999
442,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,61,,,,rest,,,,,,,,0.125,59.99999999999999
443,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,61,,,,note,B4,B,B,0,4,71,11,0.125,60.24999999999999
444,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,61,,,,note,G4,G,G,0,4,67,7,1.0,60.24999999999999
445,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,61,,,,note,F4,F,F,0,4,65,5,1.0,60.24999999999999
446,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,61,,,,note,C5,C,C,0,5,72,0,0.125,60.49999999999999
447,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,61,,,,note,G4,G,G,0,4,67,7,1.0,60.49999999999999
448,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,61,,,,note,E4,E,E,0,4,64,4,1.0,60.49999999999999
449,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,61,,,,note,G4,G,G,0,4,67,7,0.0625,60.74999999999999
450,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,61,,,,note,E4,E,E,0,4,64,4,0.0625,60.87499999999999
451,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,62,,,,rest,,,,,,,,0.125,60.99999999999999
452,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,62,,,,note,B4,B,B,0,4,71,11,0.125,61.24999999999999
453,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,62,,,,note,G4,G,G,0,4,67,7,1.0,61.24999999999999
454,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,62,,,,note,F4,F,F,0,4,65,5,1.0,61.24999999999999
455,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,62,,,,note,C5,C,C,0,5,72,0,0.125,61.49999999999999
456,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,62,,,,note,G4,G,G,0,4,67,7,1.0,61.49999999999999
457,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,62,,,,note,E4,E,E,0,4,64,4,1.0,61.49999999999999
458,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,62,,,,rest,,,,,,,,0.125,61.74999999999999
459,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,63,,,,rest,,,,,,,,0.25,61.99999999999999
460,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,63,,,,note,F5,F,F,0,5,77,5,0.125,62.49999999999999
461,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,63,,,,note,C6,C,C,0,6,84,0,0.125,62.74999999999999
462,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,63,,,,rest,,,,,,,,0.125,61.99999999999999
463,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,63,,,,note,F5,F,F,0,5,77,5,0.125,62.24999999999999
464,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,63,,,,note,C5,C,C,0,5,72,0,1.0,62.24999999999999
465,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,63,,,,note,C5,C,C,0,5,72,0,0.25,62.49999999999999
466,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,64,,,,note,E5,E,E,0,5,76,4,0.25,62.99999999999999
467,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,64,,,,note,C6,C,C,0,6,84,0,0.125,63.49999999999999
468,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,64,,,,rest,,,,,,,,0.125,63.74999999999999
469,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,64,,,,note,C5,C,C,0,5,72,0,0.25,62.99999999999999
470,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,64,,,,note,C5,C,C,0,5,72,0,0.125,63.49999999999999
471,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,64,,,,rest,,,,,,,,0.125,63.74999999999999
472,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,65,,,,rest,,,,,,,,0.125,63.99999999999999
473,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,65,,,,note,C6,C,C,0,6,84,0,0.125,64.25
474,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,65,,,,note,F5,F,F,0,5,77,5,1.0,64.25
475,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,65,,,,note,C5,C,C,0,5,72,0,1.0,64.25
476,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,65,,,,note,C6,C,C,0,6,84,0,0.125,64.5
477,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,65,,,,note,C5,C,C,0,5,72,0,1.0,64.5
478,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,65,,,,note,D6,D,D,0,6,86,2,0.125,64.75
479,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,65,,,,note,D5,D,D,0,5,74,2,1.0,64.75
480,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,66,,,,note,E6,E,E,0,6,88,4,0.25,65.0
481,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,66,,,,note,G5,G,G,0,5,79,7,1.0,65.0
482,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,66,,,,note,E5,E,E,0,5,76,4,1.0,65.0
483,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,66,,,,note,G5,G,G,0,5,79,7,0.125,65.5
484,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,66,,,,note,E5,E,E,0,5,76,4,1.0,65.5
485,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,66,,,,note,G4,G,G,0,4,67,7,1.0,65.5
486,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,66,,,,rest,,,,,,,,0.125,65.75
487,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,67,,,,rest,,,,,,,,0.25,66.0
488,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,67,,,,note,F5,F,F,0,5,77,5,0.125,66.5
489,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,67,,,,note,C6,C,C,0,6,84,0,0.125,66.75
490,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,67,,,,rest,,,,,,,,0.125,66.0
491,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,67,,,,note,F5,F,F,0,5,77,5,0.125,66.25
492,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,67,,,,note,C5,C,C,0,5,72,0,1.0,66.25
493,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,67,,,,note,C5,C,C,0,5,72,0,0.25,66.5
494,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,68,,,,note,E5,E,E,0,5,76,4,0.25,67.0
495,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,68,,,,note,C6,C,C,0,6,84,0,0.125,67.5
496,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,68,,,,rest,,,,,,,,0.125,67.75
497,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,68,,,,note,C5,C,C,0,5,72,0,0.25,67.0
498,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,68,,,,note,C5,C,C,0,5,72,0,0.125,67.5
499,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,68,,,,rest,,,,,,,,0.125,67.75
500,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,69,,,,note,C5,C,C,0,5,72,0,0.125,68.0
501,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,69,,,,note,F#4,F#,F,1,4,66,6,1.0,68.0
502,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,69,,,,note,D#4,D#,D,1,4,63,3,1.0,68.0
503,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,69,,,,rest,,,,,,,,0.125,68.25
504,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,69,,,,note,C5,C,C,0,5,72,0,0.25,68.5
505,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,69,,,,note,F4,F,F,0,4,65,5,1.0,68.5
506,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,69,,,,note,D4,D,D,0,4,62,2,1.0,68.5
507,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,70,,,,note,C5,C,C,0,5,72,0,0.125,69.0
508,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,70,,,,note,F4,F,F,0,4,65,5,1.0,69.0
509,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,70,,,,note,D4,D,D,0,4,62,2,1.0,69.0
510,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,70,,,,note,B4,B,B,0,4,71,11,0.125,69.25
511,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,70,,,,note,F4,F,F,0,4,65,5,1.0,69.25
512,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,70,,,,note,D4,D,D,0,4,62,2,1.0,69.25
513,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,70,,,,note,C5,C,C,0,5,72,0,0.125,69.5
514,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,70,,,,note,E4,E,E,0,4,64,4,1.0,69.5
515,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,70,,,,note,C4,C,C,0,4,60,0,1.0,69.5
516,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,70,,,,rest,,,,,,,,0.125,69.75
517,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,71,,,,note,E5,E,E,0,5,76,4,0.125,70.0
518,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,71,,,,note,C5,C,C,0,5,72,0,1.0,70.0
519,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,71,,,,note,G4,G,G,0,4,67,7,1.0,70.0
520,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,71,,,,note,E5,E,E,0,5,76,4,0.125,70.25
521,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,71,,,,note,D5,D,D,0,5,74,2,1.0,70.25
522,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,71,,,,note,G#4,G#,G,1,4,68,8,1.0,70.25
523,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,71,,,,note,E5,E,E,0,5,76,4,0.125,70.5
524,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,71,,,,note,D5,D,D,0,5,74,2,1.0,70.5
525,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,71,,,,note,G#4,G#,G,1,4,68,8,1.0,70.5
526,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,71,,,,note,E5,E,E,0,5,76,4,0.125,70.75
527,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,71,,,,note,D5,D,D,0,5,74,2,1.0,70.75
528,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,71,,,,note,G4,G,G,0,4,67,7,1.0,70.75
529,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,72,,,,note,E5,E,E,0,5,76,4,0.125,71.0
530,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,72,,,,note,C#5,C#,C,1,5,73,1,1.0,71.0
531,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,72,,,,note,G4,G,G,0,4,67,7,1.0,71.0
532,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,72,,,,note,D5,D,D,0,5,74,2,0.125,71.25
533,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,72,,,,note,C5,C,C,0,5,72,0,1.0,71.25
534,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,72,,,,note,F#4,F#,F,1,4,66,6,1.0,71.25
535,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,72,,,,note,D5,D,D,0,5,74,2,0.125,71.5
536,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,72,,,,note,C5,C,C,0,5,72,0,1.0,71.5
537,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,72,,,,note,F#4,F#,F,1,4,66,6,1.0,71.5
538,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,72,,,,note,D5,D,D,0,5,74,2,0.125,71.75
539,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,72,,,,note,C5,C,C,0,5,72,0,1.0,71.75
540,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,72,,,,note,F#4,F#,F,1,4,66,6,1.0,71.75
541,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,73,,,,note,D5,D,D,0,5,74,2,0.125,72.0
542,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,73,,,,note,B4,B,B,0,4,71,11,1.0,72.0
543,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,73,,,,note,F4,F,F,0,4,65,5,1.0,72.0
544,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,73,,,,note,G4,G,G,0,4,67,7,0.0625,72.25
545,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,73,,,,note,A4,A,A,0,4,69,9,0.0625,72.375
546,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,73,,,,note,G4,G,G,0,4,67,7,0.125,72.5
547,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,73,,,,rest,,,,,,,,0.125,72.75
548,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,74,,,,rest,,,,,,,,0.125,73.0
549,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,74,,,,note,E5,E,E,0,5,76,4,0.125,73.25
550,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,74,,,,note,A#4,A#,A,1,4,70,10,1.0,73.25
551,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,74,,,,note,G4,G,G,0,4,67,7,1.0,73.25
552,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,74,,,,note,F5,F,F,0,5,77,5,0.125,73.5
553,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,74,,,,note,B4,B,B,0,4,71,11,1.0,73.5
554,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,74,,,,note,G4,G,G,0,4,67,7,1.0,73.5
555,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,74,,,,rest,,,,,,,,0.125,73.75
556,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,75,,,,note,E5,E,E,0,5,76,4,0.125,74.0
557,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,75,,,,note,C5,C,C,0,5,72,0,1.0,74.0
558,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,75,,,,note,G4,G,G,0,4,67,7,1.0,74.0
559,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,75,,,,note,E5,E,E,0,5,76,4,0.125,74.25
560,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,75,,,,note,D5,D,D,0,5,74,2,1.0,74.25
561,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,75,,,,note,G#4,G#,G,1,4,68,8,1.0,74.25
562,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,75,,,,note,E5,E,E,0,5,76,4,0.125,74.5
563,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,75,,,,note,D5,D,D,0,5,74,2,1.0,74.5
564,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,75,,,,note,G#4,G#,G,1,4,68,8,1.0,74.5
565,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,75,,,,note,E5,E,E,0,5,76,4,0.125,74.75
566,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,75,,,,note,D5,D,D,0,5,74,2,1.0,74.75
567,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,75,,,,note,G4,G,G,0,4,67,7,1.0,74.75
568,..\data\scores\Joplin_Scott\stoptime.xml,Joplin_Scott,stoptime,76,,,,note,E5,E,E,0,5,76,4,0.125,75.0
