,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
641,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,52.749999999999986
642,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,53.249999999999986
643,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,53.749999999999986
644,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,53.999999999999986
645,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,54.249999999999986
646,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,27,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,54.749999999999986
647,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.375,54.999999999999986
648,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,note,F4,F,F,0.0,4,65.0,5.0,0.375,54.999999999999986
649,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.125,55.749999999999986
650,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,55.749999999999986
651,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,rest,,,,,,,,0.25,55.999999999999986
652,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,note,G3,G,G,0.0,3,55.0,7.0,0.08333333333333333,56.499999999999986
653,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.08333333333333333,56.66666666666665
654,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,note,A3,A,A,0.0,3,57.0,9.0,0.08333333333333333,56.833333333333314
655,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,56.99999999999998
656,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,56.99999999999998
657,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,57.49999999999998
658,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,note,Fb3,Fb,F,-1.0,3,52.0,4.0,0.125,57.74999999999998
659,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,54.99999999999998
660,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,note,Gb3,Gb,G,-1.0,3,54.0,6.0,0.5,55.99999999999998
661,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,55.99999999999998
662,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.5,56.99999999999998
663,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.125,54.99999999999998
664,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,note,Db1,Db,D,-1.0,1,25.0,1.0,0.25,55.24999999999998
665,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,55.74999999999998
666,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.125,55.99999999999998
667,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.25,56.24999999999998
668,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,56.74999999999998
669,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,57.24999999999998
670,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,28,,,,note,Db2,Db,D,-1.0,2,37.0,1.0,0.125,57.74999999999998
671,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.375,57.99999999999998
672,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,29,,,,note,C4,C,C,0.0,4,60.0,0.0,0.375,57.99999999999998
673,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,29,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,58.74999999999998
674,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,58.74999999999998
675,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,29,,,,rest,,,,,,,,0.25,58.99999999999998
676,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.08333333333333333,59.49999999999998
677,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.08333333333333333,59.66666666666664
678,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,29,,,,note,E3,E,E,0.0,3,52.0,4.0,0.08333333333333333,59.83333333333331
679,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,29,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,59.99999999999997
680,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,29,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,60.49999999999997
681,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,29,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,57.99999999999997
682,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,29,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.5,58.99999999999997
683,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,29,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,58.99999999999997
684,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,29,,,,note,C3,C,C,0.0,3,48.0,0.0,0.5,59.99999999999997
685,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,29,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.5,59.99999999999997
686,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,29,,,,rest,,,,,,,,0.125,57.99999999999997
687,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,29,,,,note,Eb1,Eb,E,-1.0,1,27.0,3.0,0.25,58.24999999999997
688,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,58.74999999999997
689,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,29,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,59.24999999999997
690,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,59.74999999999997
691,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,59.99999999999997
692,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,29,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,60.24999999999997
693,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,29,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,60.74999999999997
694,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,30,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,60.99999999999997
695,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,60.99999999999997
696,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.25,60.99999999999997
697,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,30,,,,note,Ab2,Ab,A,-1.0,2,44.0,8.0,0.25,61.49999999999997
698,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,30,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,61.49999999999997
699,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,30,,,,note,C5,C,C,0.0,5,72.0,0.0,1.0,61.99999999999997
700,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,30,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,1.0,61.99999999999997
701,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,30,,,,note,Ab5,Ab,A,-1.0,5,80.0,8.0,1.0,61.99999999999997
702,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,30,,,,note,C6,C,C,0.0,6,84.0,0.0,1.0,61.99999999999997
703,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,30,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,60.99999999999997
704,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,30,,,,note,Ab1,Ab,A,-1.0,1,32.0,8.0,0.25,61.49999999999997
705,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,30,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,1.0,61.99999999999997
706,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,30,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,1.0,61.99999999999997
707,data\scores\Brahms\Brahms_76_3.mxl,Brahms,Brahms_76_3,30,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,1.0,61.99999999999997
