,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
335,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,27,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.25,40.0
336,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,28,,,,note,F#2,F#,F,1.0,2,42.0,6.0,0.75,40.5
337,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,29,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,42.0
338,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,29,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,42.5
339,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,30,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,43.5
340,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,30,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,44.0
341,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,30,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,44.5
342,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.5,45.0
343,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,31,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,46.0
344,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,32,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,46.5
345,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,32,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,47.0
346,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,32,,,,note,G3,G,G,0.0,3,55.0,7.0,0.25,47.5
347,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,33,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.25,48.0
348,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,33,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,48.5
349,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,49.5
350,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,34,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,50.5
351,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,35,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,51.0
352,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,35,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,51.5
353,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,36,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,52.5
354,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,37,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,54.0
355,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,37,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,54.5
356,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,38,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,55.5
357,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,38,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,56.5
358,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,39,,,,note,G2,G,G,0.0,2,43.0,7.0,0.25,57.0
359,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,39,,,,note,A2,A,A,0.0,2,45.0,9.0,0.5,57.5
360,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,0
361,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,0.5
362,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,1,2,major,0,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,0.75
363,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,1,2,major,0,note,D5,D,D,0.0,5,74.0,2.0,0.125,1.0
364,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,1,2,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,1.25
365,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,2,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,1.5
366,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,2,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,2.5
367,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,3.0
368,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,3.5
369,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,3,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,3.75
370,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,3,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,4.0
371,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,3,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,4.25
372,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,4.5
373,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,4,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,5.5
374,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,6.0
375,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,6.5
376,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,5,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,6.75
377,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,5,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.0
378,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,5,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,7.25
379,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,7.5
380,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,8.25
381,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,6,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,8.5
382,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,6,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,8.75
383,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,9.0
384,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,7,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,9.5
385,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,7,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,10.25
386,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,8,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,10.5
387,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,9,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,12.0
388,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.5
389,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,9,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,12.75
390,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,9,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,13.0
391,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,9,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,13.25
392,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,10,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,13.5
393,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,10,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,14.5
394,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,15.0
395,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,15.5
396,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,11,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,15.75
397,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,11,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,16.0
398,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,11,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,16.25
399,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,12,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,16.5
400,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,12,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,17.5
401,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,18.0
402,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,18.5
403,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,13,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,18.75
404,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,13,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,19.0
405,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,13,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,19.25
406,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,19.5
407,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.25
408,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,14,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,20.5
409,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,14,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,20.75
410,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,21.0
411,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,15,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,21.5
412,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,15,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,22.25
413,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,22.5
414,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,17,,,,rest,,,,,,,,0.5,24.0
415,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,17,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,25.0
416,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,18,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,25.5
417,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,18,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,26.0
418,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,19,,,,rest,,,,,,,,0.5,27.0
419,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,19,,,,note,G#5,G#,G,1.0,5,80.0,8.0,0.25,28.0
420,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,20,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.25,28.5
421,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,20,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.5,29.0
422,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,21,,,,rest,,,,,,,,0.5,30.0
423,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,21,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,31.0
424,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,22,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,31.5
425,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,22,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,32.0
426,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,22,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,32.5
427,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,33.0
428,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,23,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,33.75
429,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,23,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,34.0
430,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,23,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,34.25
431,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,24,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,34.5
432,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,34.75
433,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,24,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,35.0
434,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,24,,,,note,A#4,A#,A,1.0,4,70.0,10.0,0.125,35.75
435,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,36.0
436,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,25,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,36.75
437,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,25,,,,note,B4,B,B,0.0,4,71.0,11.0,0.125,37.0
438,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,25,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.25
439,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,26,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,37.5
440,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,26,,,,rest,,,,,,,,0.125,38.0
441,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,26,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,38.25
442,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,26,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,38.5
443,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.25,39.0
444,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,27,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.375,39.5
445,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,27,,,,note,E#4,E#,E,1.0,4,65.0,5.0,0.125,40.25
446,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,28,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.75,40.5
447,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,29,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,42.0
448,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,42.5
449,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,29,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,42.75
450,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,29,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,43.0
451,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,29,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,43.25
452,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,30,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.5,43.5
453,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,30,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.25,44.5
454,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,45.0
455,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,45.5
456,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,31,,,,note,D#5,D#,D,1.0,5,75.0,3.0,0.125,45.75
457,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,46.0
458,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,31,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,46.25
459,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,32,,,,note,D5,D,D,0.0,5,74.0,2.0,0.5,46.5
460,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,47.5
461,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,48.0
462,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,48.5
463,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,33,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,48.75
464,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,33,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,49.0
465,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,33,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,49.25
466,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,49.5
467,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,50.25
468,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,34,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,50.5
469,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,34,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,50.75
470,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,51.0
471,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,35,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,51.5
472,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,35,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,52.25
473,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,36,,,,note,D5,D,D,0.0,5,74.0,2.0,0.75,52.5
474,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,54.0
475,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,54.5
476,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,37,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,54.75
477,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,37,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,55.0
478,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,37,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,55.25
479,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.375,55.5
480,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,56.25
481,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,38,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,56.5
482,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,38,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,56.75
483,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,57.0
484,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,39,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,57.5
485,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,39,,,,note,C#5,C#,C,1.0,5,73.0,1.0,0.125,58.25
486,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,1,2,major,0,note,A5,A,A,0.0,5,81.0,9.0,0.25,0
487,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,0.5
488,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,1,2,major,0,note,E5,E,E,0.0,5,76.0,4.0,0.125,0.75
489,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,1,2,major,0,note,F#5,F#,F,1.0,5,78.0,6.0,0.125,1.0
490,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,1,2,major,0,note,G5,G,G,0.0,5,79.0,7.0,0.125,1.25
491,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,2,,,,note,E5,E,E,0.0,5,76.0,4.0,0.5,1.5
492,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,2,,,,note,F#5,F#,F,1.0,5,78.0,6.0,0.25,2.5
493,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,3.0
494,..\data\scores\Corelli_Arcangelo\op6n1-02.xml,Corelli_Arcangelo,op6n1-02,3,,,,note,G5,G,G,0.0,5,79.0,7.0,0.125,3.5
