,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1989,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,136,,,,note,Db5,Db,D,-1,5,73,1,0.0625,129.96000000000268
1990,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,136,,,,note,F5,F,F,0,5,77,5,0.0625,130.08000000000268
1991,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,136,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,130.2000000000027
1992,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,136,,,,note,F5,F,F,0,5,77,5,0.0625,130.3200000000027
1993,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,136,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,130.4400000000027
1994,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,136,,,,note,Db3,Db,D,-1,3,49,1,0.0625,129.6000000000027
1995,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,136,,,,note,F4,F,F,0,4,65,5,0.0625,129.7200000000027
1996,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,136,,,,rest,,,,,,,,0.125,129.8400000000027
1997,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,130.0800000000027
1998,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,136,,,,note,Db4,Db,D,-1,4,61,1,0.0625,130.20000000000272
1999,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,136,,,,note,F4,F,F,0,4,65,5,0.0625,130.32000000000272
2000,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,136,,,,note,Db4,Db,D,-1,4,61,1,0.0625,130.44000000000273
2001,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,136,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,130.08000000000274
2002,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,137,,,,rest,,,,,,,,0.25,130.56000000000273
2003,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,137,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,131.04000000000272
2004,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,137,,,,note,Db5,Db,D,-1,5,73,1,0.0625,130.5600000000027
2005,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,137,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,130.6800000000027
2006,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,137,,,,note,Db5,Db,D,-1,5,73,1,0.0625,130.8000000000027
2007,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,137,,,,note,C5,C,C,0,5,72,0,0.0625,130.92000000000272
2008,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,137,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,131.04000000000272
2009,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,137,,,,note,C5,C,C,0,5,72,0,0.0625,131.16000000000273
2010,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,137,,,,note,Db5,Db,D,-1,5,73,1,0.0625,131.28000000000273
2011,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,137,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,131.40000000000273
2012,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,137,,,,note,A3,A,A,0,3,57,9,0.0625,130.56000000000273
2013,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,137,,,,note,Db4,Db,D,-1,4,61,1,0.0625,130.68000000000274
2014,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,137,,,,note,F4,F,F,0,4,65,5,0.0625,130.80000000000274
2015,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,137,,,,note,Db4,Db,D,-1,4,61,1,0.0625,130.92000000000274
2016,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,131.04000000000275
2017,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,137,,,,note,Db4,Db,D,-1,4,61,1,0.0625,131.16000000000275
2018,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,137,,,,note,F4,F,F,0,4,65,5,0.0625,131.28000000000276
2019,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,137,,,,note,Db4,Db,D,-1,4,61,1,0.0625,131.40000000000276
2020,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,137,,,,note,A3,A,A,0,3,57,9,0.25,130.56000000000276
2021,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,137,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,131.04000000000275
2022,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,138,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,131.52000000000274
2023,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,138,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,131.52000000000274
2024,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,138,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,131.64000000000274
2025,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,138,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,131.76000000000275
2026,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,138,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,131.88000000000275
2027,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,138,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,132.00000000000276
2028,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,138,,,,note,Ab6,Ab,A,-1,6,92,8,0.0625,132.12000000000276
2029,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,138,,,,note,Gb6,Gb,G,-1,6,90,6,0.0625,132.24000000000277
2030,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,138,,,,note,F6,F,F,0,6,89,5,0.0625,132.36000000000277
2031,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,138,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,131.52000000000277
2032,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,138,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,131.64000000000277
2033,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,138,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,131.64000000000277
2034,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,138,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,131.76000000000278
2035,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,138,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,131.88000000000278
2036,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,138,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,131.88000000000278
2037,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,138,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,132.00000000000279
2038,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,138,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,132.1200000000028
2039,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,138,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,132.1200000000028
2040,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,138,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,132.2400000000028
2041,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,138,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,132.3600000000028
2042,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,138,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,132.3600000000028
2043,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,139,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,132.4800000000028
2044,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,139,,,,note,F6,F,F,0,6,89,5,0.0625,132.6000000000028
2045,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,139,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,132.7200000000028
2046,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,139,,,,note,Db6,Db,D,-1,6,85,1,0.0625,132.84000000000282
2047,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,139,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,132.96000000000282
2048,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,139,,,,note,Db6,Db,D,-1,6,85,1,0.0625,133.08000000000283
2049,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,139,,,,note,Cb6,Cb,C,-1,6,95,11,0.0625,133.20000000000283
2050,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,139,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,133.32000000000284
2051,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,139,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,132.48000000000283
2052,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,139,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,132.60000000000284
2053,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,139,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,132.60000000000284
2054,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,139,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,132.72000000000284
2055,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,139,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,132.84000000000285
2056,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,139,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,132.84000000000285
2057,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,139,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,132.96000000000285
2058,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,139,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,133.08000000000285
2059,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,139,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,133.08000000000285
2060,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,139,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,133.20000000000286
2061,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,139,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,133.32000000000286
2062,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,139,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,133.32000000000286
2063,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,A5,A,A,0,5,81,9,0.0625,133.44000000000287
2064,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,C6,C,C,0,6,84,0,0.0625,133.56000000000287
2065,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,Eb6,Eb,E,-1,6,87,3,0.0625,133.68000000000288
2066,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,Db6,Db,D,-1,6,85,1,0.0625,133.80000000000288
2067,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,C6,C,C,0,6,84,0,0.0625,133.9200000000029
2068,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,Db6,Db,D,-1,6,85,1,0.0625,134.0400000000029
2069,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,C6,C,C,0,6,84,0,0.0625,134.1600000000029
2070,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,134.2800000000029
2071,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,F4,F,F,0,4,65,5,0.0625,133.4400000000029
2072,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,A4,A,A,0,4,69,9,0.0625,133.5600000000029
2073,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,C5,C,C,0,5,72,0,0.0625,133.5600000000029
2074,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,133.5600000000029
2075,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,F4,F,F,0,4,65,5,0.0625,133.6800000000029
2076,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,A4,A,A,0,4,69,9,0.0625,133.8000000000029
2077,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,C5,C,C,0,5,72,0,0.0625,133.8000000000029
2078,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,133.8000000000029
2079,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,F4,F,F,0,4,65,5,0.0625,133.92000000000291
2080,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,A4,A,A,0,4,69,9,0.0625,134.04000000000292
2081,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,C5,C,C,0,5,72,0,0.0625,134.04000000000292
2082,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,134.04000000000292
2083,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,F4,F,F,0,4,65,5,0.0625,134.16000000000292
2084,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,A4,A,A,0,4,69,9,0.0625,134.28000000000293
2085,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,C5,C,C,0,5,72,0,0.0625,134.28000000000293
2086,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,140,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,134.28000000000293
2087,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,141,,,,note,A5,A,A,0,5,81,9,0.0625,134.40000000000293
2088,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,141,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,134.52000000000294
2089,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,141,,,,note,A5,A,A,0,5,81,9,0.0625,134.64000000000294
2090,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,141,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,134.76000000000295
2091,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,141,,,,note,F5,F,F,0,5,77,5,0.0625,134.88000000000295
2092,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,141,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,135.00000000000296
2093,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,141,,,,note,Db5,Db,D,-1,5,73,1,0.0625,135.12000000000296
2094,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,141,,,,note,C5,C,C,0,5,72,0,0.0625,135.24000000000296
2095,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,141,,,,note,F4,F,F,0,4,65,5,0.0625,134.40000000000296
2096,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,141,,,,note,A4,A,A,0,4,69,9,0.0625,134.52000000000297
2097,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,141,,,,note,F4,F,F,0,4,65,5,0.0625,134.64000000000297
2098,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,141,,,,note,A4,A,A,0,4,69,9,0.0625,134.76000000000298
2099,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,141,,,,note,F3,F,F,0,3,53,5,0.0625,134.88000000000298
2100,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,141,,,,note,F4,F,F,0,4,65,5,0.0625,135.00000000000298
2101,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,141,,,,note,F3,F,F,0,3,53,5,0.0625,135.120000000003
2102,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,141,,,,note,F4,F,F,0,4,65,5,0.0625,135.240000000003
2103,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,142,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,135.360000000003
2104,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,142,,,,note,F5,F,F,0,5,77,5,0.25,135.600000000003
2105,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,142,,,,note,F5,F,F,0,5,77,5,0.125,136.080000000003
2106,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,142,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,135.360000000003
2107,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,142,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,135.600000000003
2108,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,142,,,,note,Db4,Db,D,-1,4,61,1,0.0625,135.600000000003
2109,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,142,,,,note,F4,F,F,0,4,65,5,0.0625,135.720000000003
2110,data\scores\Beethoven\81183-Sonate_No._23_Appassionata_3rd_Movement.mxl,Beethoven,81183-Sonate_No._23_Appassionata_3rd_Movement,142,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,135.84000000000302
