,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
119,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,10.399999999999999
120,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,10.799999999999999
121,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,11.2
122,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,11.6
123,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,12.0
124,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,4,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,12.4
125,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,12.8
126,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,12.933333333333334
127,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,13.066666666666666
128,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,13.2
129,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,13.333333333333332
130,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,13.466666666666665
131,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,13.599999999999998
132,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,13.73333333333333
133,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,13.866666666666664
134,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,13.999999999999996
135,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,14.13333333333333
136,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.041666666666666664,14.266666666666662
137,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,14.399999999999995
138,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,14.533333333333328
139,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.041666666666666664,14.66666666666666
140,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,14.799999999999994
141,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,14.933333333333326
142,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,15.06666666666666
143,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,15.199999999999992
144,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,15.333333333333325
145,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,15.466666666666658
146,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,15.59999999999999
147,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,15.733333333333324
148,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,15.866666666666656
149,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,12.79999999999999
150,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,13.19999999999999
151,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,E2,E,E,0.0,2,40.0,4.0,0.125,13.59999999999999
152,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,C2,C,C,0.0,2,36.0,0.0,0.125,13.999999999999991
153,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,F2,F,F,0.0,2,41.0,5.0,0.125,14.399999999999991
154,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,14.799999999999992
155,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,15.199999999999992
156,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,15.599999999999993
157,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,15.999999999999993
158,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,16.133333333333326
159,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,16.26666666666666
160,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,16.39999999999999
161,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,16.533333333333324
162,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,16.666666666666657
163,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,16.79999999999999
164,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,16.933333333333323
165,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,17.066666666666656
166,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,17.19999999999999
167,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,F3,F,F,0.0,3,53.0,5.0,0.041666666666666664,17.33333333333332
168,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,17.466666666666654
169,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,17.599999999999987
170,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,17.73333333333332
171,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,17.866666666666653
172,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,17.999999999999986
173,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,18.13333333333332
174,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,18.26666666666665
175,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,18.399999999999984
176,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,18.533333333333317
177,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,18.66666666666665
178,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,18.799999999999983
179,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,F#3,F#,F,1.0,3,54.0,6.0,0.041666666666666664,18.933333333333316
180,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.041666666666666664,19.06666666666665
181,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,F2,F,F,0.0,2,41.0,5.0,0.25,15.999999999999982
182,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,rest,,,,,,,,0.125,16.799999999999983
183,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,17.19999999999998
184,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,17.59999999999998
185,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,17.99999999999998
186,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,18.399999999999977
187,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,6,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,18.799999999999976
188,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,19.199999999999974
189,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,19.333333333333307
190,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,19.46666666666664
191,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,19.599999999999973
192,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,19.733333333333306
193,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,19.86666666666664
194,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,19.99999999999997
195,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,20.133333333333304
196,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,E4,E,E,0.0,4,64.0,4.0,0.041666666666666664,20.266666666666637
197,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,20.39999999999997
198,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,20.533333333333303
199,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,20.666666666666636
200,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,20.79999999999997
201,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,20.9333333333333
202,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,21.066666666666634
203,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,21.199999999999967
204,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,21.3333333333333
205,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,21.466666666666633
206,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.041666666666666664,21.599999999999966
207,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,21.7333333333333
208,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,21.86666666666663
209,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,21.999999999999964
210,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,A3,A,A,0.0,3,57.0,9.0,0.041666666666666664,22.133333333333297
211,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.041666666666666664,22.26666666666663
212,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,G2,G,G,0.0,2,43.0,7.0,0.125,19.199999999999964
213,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,19.599999999999962
214,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,19.99999999999996
215,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,20.39999999999996
216,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,20.799999999999958
217,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,21.199999999999957
218,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,21.599999999999955
219,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,7,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,21.999999999999954
220,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,22.399999999999952
221,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,22.533333333333285
222,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,G4,G,G,0.0,4,67.0,7.0,0.041666666666666664,22.666666666666618
223,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,22.79999999999995
224,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,22.933333333333284
225,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,23.066666666666617
226,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,23.19999999999995
227,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,23.333333333333282
228,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,23.466666666666615
229,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.041666666666666664,23.599999999999948
230,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,G3,G,G,0.0,3,55.0,7.0,0.041666666666666664,23.73333333333328
231,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,23.866666666666614
232,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,23.999999999999947
233,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,24.13333333333328
234,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,D4,D,D,0.0,4,62.0,2.0,0.041666666666666664,24.266666666666612
235,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,24.399999999999945
236,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.041666666666666664,24.533333333333278
237,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,F4,F,F,0.0,4,65.0,5.0,0.041666666666666664,24.66666666666661
238,data\scores\Bach\294636-Prelude_No._6_BWV_851_in_D_Minor.mxl,Bach,294636-Prelude_No._6_BWV_851_in_D_Minor,8,,,,note,B3,B,B,0.0,3,59.0,11.0,0.041666666666666664,24.799999999999944
