,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
243,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,18,,,,note,F3,F,F,0,3,53,5,0.125,39.868316136010016
244,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,40.26305193933685
245,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,18,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,40.65778774266368
246,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,18,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,40.26305193933685
247,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,19,,,,note,F5,F,F,0,5,77,5,0.25,41.05252354599051
248,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,19,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,41.841995152644174
249,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,19,,,,rest,,,,,,,,0.125,42.236730955971005
250,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,19,,,,note,Bb4,Bb,B,-1,4,70,10,0.1875,42.63146675929784
251,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,19,,,,note,Cb5,Cb,C,-1,5,83,11,0.0625,43.22357046428809
252,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,19,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,41.05252354599051
253,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,19,,,,note,G4,G,G,0,4,67,7,0.125,41.841995152644174
254,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,41.0525235459905
255,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,42.236730955971005
256,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,19,,,,note,G3,G,G,0,3,55,7,0.125,42.63146675929784
257,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,19,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,43.02620256262467
258,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,19,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,41.052523545990496
259,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,19,,,,note,D4,D,D,0,4,62,2,0.125,41.44725934931733
260,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,19,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,41.84199515264416
261,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,20,,,,note,F5,F,F,0,5,77,5,0.25,43.42093836595149
262,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,20,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,44.21040997260516
263,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,20,,,,rest,,,,,,,,0.125,44.605145775931994
264,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,20,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,43.42093836595149
265,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,20,,,,note,G4,G,G,0,4,67,7,0.125,44.21040997260516
266,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,20,,,,rest,,,,,,,,0.125,44.605145775931994
267,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,20,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,43.42093836595149
268,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,20,,,,note,Eb2,Eb,E,-1,2,39,3,0.125,44.21040997260516
269,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,20,,,,rest,,,,,,,,0.125,44.605145775931994
270,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,21,,,,note,G3,G,G,0,3,55,7,0.25,44.999881579258826
271,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,21,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,44.999881579258826
272,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,21,,,,note,G4,G,G,0,4,67,7,0.25,44.999881579258826
273,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,21,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,44.999881579258826
274,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,21,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,44.999881579258826
275,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,21,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,44.999881579258826
276,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.5,45.78935318591249
277,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,22,,,,note,D5,D,D,0,5,74,2,0.5,45.78935318591249
278,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,22,,,,note,Ab5,Ab,A,-1,5,80,8,0.5,45.78935318591249
279,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,22,,,,note,Ab3,Ab,A,-1,3,56,8,0.25,47.36829639921982
280,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,22,,,,note,D4,D,D,0,4,62,2,0.25,47.36829639921982
281,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,22,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,47.36829639921982
282,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,22,,,,note,F3,F,F,0,3,53,5,0.5,45.78935318591249
283,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,22,,,,note,Bb3,Bb,B,-1,3,58,10,0.5,45.78935318591249
284,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,22,,,,note,F4,F,F,0,4,65,5,0.5,45.78935318591249
285,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,22,,,,note,F2,F,F,0,2,41,5,0.25,47.36829639921982
286,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,22,,,,note,Bb2,Bb,B,-1,2,46,10,0.25,47.36829639921982
287,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,22,,,,note,F3,F,F,0,3,53,5,0.25,47.36829639921982
288,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.5,48.15776800587349
289,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,23,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,48.15776800587349
290,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,23,,,,note,Bb5,Bb,B,-1,5,82,10,0.5,48.15776800587349
291,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,49.736711219180826
292,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,23,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,49.736711219180826
293,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,23,,,,note,G3,G,G,0,3,55,7,0.5,48.15776800587349
294,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,23,,,,note,Eb4,Eb,E,-1,4,63,3,0.5,48.15776800587349
295,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,23,,,,note,G4,G,G,0,4,67,7,0.5,48.15776800587349
296,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,23,,,,note,G3,G,G,0,3,55,7,0.25,49.736711219180826
297,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,23,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,49.736711219180826
298,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,50.526182825834496
299,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,24,,,,note,C5,C,C,0,5,72,0,0.375,50.526182825834496
300,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,51.710390235815
301,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,24,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,51.710390235815
302,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,24,,,,note,D4,D,D,0,4,62,2,0.125,52.10512603914183
303,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,24,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,52.10512603914183
304,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,24,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,52.49986184246866
305,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,24,,,,note,G4,G,G,0,4,67,7,0.125,52.49986184246866
306,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,24,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,50.526182825834496
307,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,24,,,,note,C4,C,C,0,4,60,0,0.375,50.526182825834496
308,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,24,,,,note,G3,G,G,0,3,55,7,0.125,51.710390235815
309,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,51.710390235815
310,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,24,,,,note,F3,F,F,0,3,53,5,0.125,52.10512603914183
311,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.10512603914183
312,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,24,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,52.49986184246866
313,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,24,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.49986184246866
314,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,25,,,,note,F4,F,F,0,4,65,5,0.125,52.89459764579549
315,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,25,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,53.289333449122324
316,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,25,,,,note,G4,G,G,0,4,67,7,0.0625,53.486701350785744
317,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,25,,,,note,F4,F,F,0,4,65,5,0.125,53.68406925244916
318,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,25,,,,rest,,,,,,,,0.125,54.078805055775995
319,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,25,,,,note,G3,G,G,0,3,55,7,0.25,54.473540859102826
320,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,54.473540859102826
321,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,25,,,,note,G4,G,G,0,4,67,7,0.25,54.473540859102826
322,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,25,,,,note,D4,D,D,0,4,62,2,0.125,52.894597645795486
323,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,25,,,,note,Eb4,Eb,E,-1,4,63,3,0.125,53.28933344912232
324,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,25,,,,note,D4,D,D,0,4,62,2,0.125,53.68406925244915
325,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,52.89459764579548
326,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,52.89459764579548
327,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.125,53.28933344912231
328,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.28933344912231
329,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,25,,,,note,Bb2,Bb,B,-1,2,46,10,0.125,53.68406925244914
330,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,25,,,,note,Bb3,Bb,B,-1,3,58,10,0.125,53.68406925244914
331,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,25,,,,rest,,,,,,,,0.125,54.07880505577597
332,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,25,,,,note,Eb2,Eb,E,-1,2,39,3,0.25,54.473540859102805
333,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,25,,,,note,Eb3,Eb,E,-1,3,51,3,0.25,54.473540859102805
334,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,26,,,,note,A4,A,A,0,4,69,9,0.5,55.263012465756475
335,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,26,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,55.263012465756475
336,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,26,,,,note,A5,A,A,0,5,81,9,0.5,55.263012465756475
337,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,26,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,56.84195567906381
338,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,26,,,,note,Eb4,Eb,E,-1,4,63,3,0.25,56.84195567906381
339,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,26,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,56.84195567906381
340,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,26,,,,note,F#4,F#,F,1,4,66,6,0.5,55.263012465756475
341,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,26,,,,note,G2,G,G,0,2,43,7,0.25,56.84195567906381
342,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,26,,,,note,G3,G,G,0,3,55,7,0.25,56.84195567906381
343,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,27,,,,note,C5,C,C,0,5,72,0,0.5,57.63142728571748
344,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,27,,,,note,Eb5,Eb,E,-1,5,75,3,0.5,57.63142728571748
345,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,27,,,,note,Gb5,Gb,G,-1,5,78,6,0.5,57.63142728571748
346,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,27,,,,note,C6,C,C,0,6,84,0,0.5,57.63142728571748
347,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,27,,,,note,D4,D,D,0,4,62,2,0.25,59.21037049902481
348,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,27,,,,note,D5,D,D,0,5,74,2,0.25,59.21037049902481
349,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,27,,,,note,A4,A,A,0,4,69,9,0.5,57.63142728571748
350,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,27,,,,note,D2,D,D,0,2,38,2,0.25,59.21037049902481
351,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,27,,,,note,D3,D,D,0,3,50,2,0.25,59.21037049902481
352,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,28,,,,note,Eb4,Eb,E,-1,4,63,3,0.1875,59.99984210567848
353,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,28,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,59.99984210567848
354,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,28,,,,note,D4,D,D,0,4,62,2,0.0625,60.59194581066873
355,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,28,,,,note,D5,D,D,0,5,74,2,0.0625,60.59194581066873
356,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,28,,,,note,C4,C,C,0,4,60,0,0.25,60.78931371233215
357,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,28,,,,note,C5,C,C,0,5,72,0,0.25,60.78931371233215
358,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,28,,,,note,F4,F,F,0,4,65,5,0.25,61.57878531898582
359,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,28,,,,note,F5,F,F,0,5,77,5,0.25,61.57878531898582
360,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,28,,,,note,Eb2,Eb,E,-1,2,39,3,0.1875,59.99984210567848
361,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,28,,,,note,Eb3,Eb,E,-1,3,51,3,0.1875,59.99984210567848
362,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,28,,,,note,D2,D,D,0,2,38,2,0.0625,60.59194581066873
363,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,28,,,,note,D3,D,D,0,3,50,2,0.0625,60.59194581066873
364,data\scores\Beethoven\121828-Sonate_No._18_The_Hunt_3rd_Movement.mxl,Beethoven,121828-Sonate_No._18_The_Hunt_3rd_Movement,28,,,,note,C2,C,C,0,2,36,0,0.25,60.78931371233215
