,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
210,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,34,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,132.0
211,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,34,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,134.0
212,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,35,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,136.0
213,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,35,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,138.0
214,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,36,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,2.0,140.0
215,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,37,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,144.0
216,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,38,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,148.0
217,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,39,,,,rest,,,,,,,,2.0,152.0
218,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,40,,,,note,D4,D,D,0.0,4,62.0,2.0,2.0,156.0
219,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,41,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,2.0,160.0
220,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,42,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,164.0
221,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,42,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,166.0
222,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,43,,,,note,C4,C,C,0.0,4,60.0,0.0,2.0,168.0
223,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,44,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,172.0
224,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,44,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,174.0
225,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,44,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,175.0
226,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,45,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,176.0
227,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,177.0
228,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,45,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.75,178.0
229,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,45,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,179.5
230,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,46,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,180.0
231,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,46,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,182.0
232,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,47,,,,note,E3,E,E,0.0,3,52.0,4.0,1.0,184.0
233,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,47,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,186.0
234,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,48,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,188.0
235,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,48,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,190.0
236,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,49,,,,note,E3,E,E,0.0,3,52.0,4.0,2.0,192.0
237,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,50,,,,rest,,,,,,,,0.5,196.0
238,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,50,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,197.0
239,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,50,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,198.0
240,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,51,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,200.0
241,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,51,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,202.0
242,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,52,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,204.0
243,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,52,,,,rest,,,,,,,,0.5,206.0
244,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,52,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,207.0
245,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,53,,,,note,C4,C,C,0.0,4,60.0,0.0,0.75,208.0
246,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,53,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,209.5
247,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,53,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,209.75
248,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,53,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,210.0
249,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,54,,,,rest,,,,,,,,0.5,212.0
250,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,54,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,213.0
251,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,54,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,214.0
252,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,54,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,215.0
253,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,55,,,,note,D4,D,D,0.0,4,62.0,2.0,0.75,216.0
254,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,55,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,217.5
255,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,55,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,217.75
256,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,55,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,218.0
257,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,55,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,219.0
258,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,56,,,,note,C4,C,C,0.0,4,60.0,0.0,1.0,220.0
259,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,56,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,1.0,222.0
260,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,57,,,,note,A3,A,A,0.0,3,57.0,9.0,1.5,224.0
261,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,57,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,227.0
262,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,58,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,228.0
263,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,58,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,229.0
264,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,58,,,,note,D4,D,D,0.0,4,62.0,2.0,1.0,230.0
265,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,59,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.5,232.0
266,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,59,,,,note,C4,C,C,0.0,4,60.0,0.0,0.5,233.0
267,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,59,,,,note,D4,D,D,0.0,4,62.0,2.0,0.5,234.0
268,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,59,,,,note,A3,A,A,0.0,3,57.0,9.0,0.5,235.0
269,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,60,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.5,236.0
270,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,60,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,237.0
271,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,60,,,,note,A3,A,A,0.0,3,57.0,9.0,1.0,238.0
272,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,61,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,240.0
273,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,62,,,,note,G3,G,G,0.0,3,55.0,7.0,2.0,244.0
274,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,1,-2,major,0,note,G3,G,G,0.0,3,55.0,7.0,2.0,0
275,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,2,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,4.0
276,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,2,,,,note,F3,F,F,0.0,3,53.0,5.0,1.0,6.0
277,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,3,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,2.0,8.0
278,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,4,,,,note,A3,A,A,0.0,3,57.0,9.0,2.0,12.0
279,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,5,,,,rest,,,,,,,,1.0,16.0
280,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,5,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,18.0
281,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,6,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,20.0
282,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,7,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,24.0
283,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,8,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,28.0
284,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,9,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,32.0
285,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,10,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,36.0
286,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,10,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,37.5
287,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,10,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,37.75
288,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,10,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,38.0
289,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,11,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,40.0
290,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,12,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,44.0
291,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,12,,,,note,C3,C,C,0.0,3,48.0,0.0,1.0,46.0
292,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,13,,,,note,G3,G,G,0.0,3,55.0,7.0,1.0,48.0
293,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,50.0
294,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,14,,,,note,D3,D,D,0.0,3,50.0,2.0,2.0,52.0
295,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,15,,,,rest,,,,,,,,1.0,56.0
296,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,15,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,58.0
297,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,16,,,,note,G2,G,G,0.0,2,43.0,7.0,2.0,60.0
298,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,17,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,64.0
299,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,17,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,1.0,66.0
300,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,18,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,68.0
301,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,18,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,70.0
302,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,19,,,,rest,,,,,,,,0.5,72.0
303,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,19,,,,note,D3,D,D,0.0,3,50.0,2.0,0.5,73.0
304,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,19,,,,note,G2,G,G,0.0,2,43.0,7.0,1.0,74.0
305,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,20,,,,note,D3,D,D,0.0,3,50.0,2.0,0.75,76.0
306,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,20,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,77.5
307,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,20,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,1.0,78.0
308,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,21,,,,note,A2,A,A,0.0,2,45.0,9.0,1.0,80.0
309,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,21,,,,note,A3,A,A,0.0,3,57.0,9.0,0.75,82.0
310,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,21,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,83.5
311,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,21,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,83.75
312,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,22,,,,note,G3,G,G,0.0,3,55.0,7.0,0.5,84.0
313,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,22,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.5,85.0
314,..\data\scores\Busnoys_Antoine\Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2.xml,Busnoys_Antoine,Mon-seul-et-cele-souvenir_Busnoys-Antoine_file2,22,,,,rest,,,,,,,,0.5,86.0
