,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
760,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,61,,,,rest,,,,,,,,0.0625,121.0
761,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,61,,,,note,E#5,E#,E,1,5,77,5,0.0625,121.125
762,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,61,,,,note,G#5,G#,G,1,5,80,8,0.0625,121.25
763,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,61,,,,note,E#5,E#,E,1,5,77,5,0.0625,121.375
764,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,61,,,,rest,,,,,,,,0.0625,121.5
765,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,61,,,,note,E#5,E#,E,1,5,77,5,0.0625,121.625
766,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,61,,,,note,G#5,G#,G,1,5,80,8,0.0625,121.75
767,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,61,,,,note,E#5,E#,E,1,5,77,5,0.0625,121.875
768,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,62,,,,note,F#5,F#,F,1,5,78,6,0.25,122.0
769,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,62,,,,note,C6,C,C,0,6,84,0,0.375,122.5
770,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,62,,,,note,A5,A,A,0,5,81,9,0.125,123.25
771,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,62,,,,note,F#5,F#,F,1,5,78,6,0.125,123.5
772,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,62,,,,note,E5,E,E,0,5,76,4,0.125,123.75
773,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,63,,,,note,A5,A,A,0,5,81,9,0.25,124.5
774,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,63,,,,note,B5,B,B,0,5,83,11,0.25,125.0
775,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,63,,,,note,C6,C,C,0,6,84,0,0.25,125.5
776,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,63,,,,rest,,,,,,,,0.0625,124.0
777,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,63,,,,note,D#5,D#,D,1,5,75,3,0.0625,124.125
778,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,63,,,,note,F#5,F#,F,1,5,78,6,0.0625,124.25
779,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,63,,,,note,D#5,D#,D,1,5,75,3,0.0625,124.375
780,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,63,,,,rest,,,,,,,,0.0625,124.5
781,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,63,,,,note,D#5,D#,D,1,5,75,3,0.0625,124.625
782,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,63,,,,note,F#5,F#,F,1,5,78,6,0.0625,124.75
783,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,63,,,,note,D#5,D#,D,1,5,75,3,0.0625,124.875
784,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,63,,,,rest,,,,,,,,0.0625,125.0
785,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,63,,,,note,D#5,D#,D,1,5,75,3,0.0625,125.125
786,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,63,,,,note,F#5,F#,F,1,5,78,6,0.0625,125.25
787,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,63,,,,note,D#5,D#,D,1,5,75,3,0.0625,125.375
788,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,63,,,,rest,,,,,,,,0.0625,125.5
789,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,63,,,,note,D#5,D#,D,1,5,75,3,0.0625,125.625
790,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,63,,,,note,F#5,F#,F,1,5,78,6,0.0625,125.75
791,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,63,,,,note,D#5,D#,D,1,5,75,3,0.0625,125.875
792,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,64,,,,note,E5,E,E,0,5,76,4,0.25,126.0
793,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,126.5
794,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,64,,,,note,G5,G,G,0,5,79,7,0.125,127.25
795,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,64,,,,note,E5,E,E,0,5,76,4,0.125,127.5
796,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,64,,,,note,D5,D,D,0,5,74,2,0.125,127.75
797,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,65,,,,note,G5,G,G,0,5,79,7,0.25,128.5
798,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,65,,,,note,A5,A,A,0,5,81,9,0.25,129.0
799,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,129.5
800,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,65,,,,rest,,,,,,,,0.0625,128.0
801,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,65,,,,note,C#5,C#,C,1,5,73,1,0.0625,128.125
802,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,65,,,,note,E5,E,E,0,5,76,4,0.0625,128.25
803,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,65,,,,note,C#5,C#,C,1,5,73,1,0.0625,128.375
804,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,65,,,,rest,,,,,,,,0.0625,128.5
805,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,65,,,,note,C#5,C#,C,1,5,73,1,0.0625,128.625
806,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,65,,,,note,E5,E,E,0,5,76,4,0.0625,128.75
807,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,65,,,,note,C#5,C#,C,1,5,73,1,0.0625,128.875
808,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,65,,,,rest,,,,,,,,0.0625,129.0
809,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,65,,,,note,C#5,C#,C,1,5,73,1,0.0625,129.125
810,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,65,,,,note,E5,E,E,0,5,76,4,0.0625,129.25
811,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,65,,,,note,C#5,C#,C,1,5,73,1,0.0625,129.375
812,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,65,,,,rest,,,,,,,,0.0625,129.5
813,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,65,,,,note,C#5,C#,C,1,5,73,1,0.0625,129.625
814,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,65,,,,note,E5,E,E,0,5,76,4,0.0625,129.75
815,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,65,,,,note,C#5,C#,C,1,5,73,1,0.0625,129.875
816,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,rest,,,,,,,,0.0625,130.0
817,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,note,D5,D,D,0,5,74,2,0.0625,130.125
818,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,note,D6,D,D,0,6,86,2,0.0625,130.25
819,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,note,D5,D,D,0,5,74,2,0.0625,130.375
820,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,rest,,,,,,,,0.0625,130.5
821,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,note,C#5,C#,C,1,5,73,1,0.0625,130.625
822,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,note,C#6,C#,C,1,6,85,1,0.0625,130.75
823,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,note,C#5,C#,C,1,5,73,1,0.0625,130.875
824,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,rest,,,,,,,,0.0625,131.0
825,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,note,D5,D,D,0,5,74,2,0.0625,131.125
826,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,note,D6,D,D,0,6,86,2,0.0625,131.25
827,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,note,D5,D,D,0,5,74,2,0.0625,131.375
828,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,rest,,,,,,,,0.0625,131.5
829,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,note,A4,A,A,0,4,69,9,0.0625,131.625
830,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,note,A5,A,A,0,5,81,9,0.0625,131.75
831,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,66,,,,note,A4,A,A,0,4,69,9,0.0625,131.875
832,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,rest,,,,,,,,0.0625,132.0
833,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,132.125
834,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,132.25
835,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,132.375
836,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,rest,,,,,,,,0.0625,132.5
837,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,note,A4,A,A,0,4,69,9,0.0625,132.625
838,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,note,A5,A,A,0,5,81,9,0.0625,132.75
839,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,note,A4,A,A,0,4,69,9,0.0625,132.875
840,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,rest,,,,,,,,0.0625,133.0
841,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,133.125
842,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,133.25
843,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,133.375
844,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,rest,,,,,,,,0.0625,133.5
845,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,note,F#4,F#,F,1,4,66,6,0.0625,133.625
846,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,note,F#5,F#,F,1,5,78,6,0.0625,133.75
847,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,67,,,,note,F#4,F#,F,1,4,66,6,0.0625,133.875
848,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,rest,,,,,,,,0.0625,134.0
849,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,note,G4,G,G,0,4,67,7,0.0625,134.125
850,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,note,G5,G,G,0,5,79,7,0.0625,134.25
851,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,note,G4,G,G,0,4,67,7,0.0625,134.375
852,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,rest,,,,,,,,0.0625,134.5
853,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,note,F#4,F#,F,1,4,66,6,0.0625,134.625
854,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,note,F#5,F#,F,1,5,78,6,0.0625,134.75
855,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,note,F#4,F#,F,1,4,66,6,0.0625,134.875
856,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,rest,,,,,,,,0.0625,135.0
857,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,note,G4,G,G,0,4,67,7,0.0625,135.125
858,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,note,G5,G,G,0,5,79,7,0.0625,135.25
859,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,note,G4,G,G,0,4,67,7,0.0625,135.375
860,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,rest,,,,,,,,0.0625,135.5
861,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,note,F4,F,F,0,4,65,5,0.0625,135.625
862,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,note,F5,F,F,0,5,77,5,0.0625,135.75
863,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,68,,,,note,F4,F,F,0,4,65,5,0.0625,135.875
864,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,rest,,,,,,,,0.0625,136.0
865,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,136.125
866,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,136.25
867,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,136.375
868,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,rest,,,,,,,,0.0625,136.5
869,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,note,D4,D,D,0,4,62,2,0.0625,136.625
870,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,note,D5,D,D,0,5,74,2,0.0625,136.75
871,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,note,D4,D,D,0,4,62,2,0.0625,136.875
872,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,rest,,,,,,,,0.0625,137.0
873,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,137.125
874,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,137.25
875,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,137.375
876,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,rest,,,,,,,,0.0625,137.5
877,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,note,D4,D,D,0,4,62,2,0.0625,137.625
878,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,note,D5,D,D,0,5,74,2,0.0625,137.75
879,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,69,,,,note,D4,D,D,0,4,62,2,0.0625,137.875
880,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,70,,,,note,C#5,C#,C,1,5,73,1,0.0625,138.0
881,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,70,,,,note,B4,B,B,0,4,71,11,0.0625,138.125
882,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,70,,,,note,A4,A,A,0,4,69,9,0.0625,138.25
883,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,70,,,,note,G#4,G#,G,1,4,68,8,0.0625,138.375
884,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,70,,,,note,A4,A,A,0,4,69,9,0.0625,138.5
885,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,70,,,,note,B4,B,B,0,4,71,11,0.0625,138.625
886,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,70,,,,note,C#5,C#,C,1,5,73,1,0.0625,138.75
887,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,70,,,,note,D5,D,D,0,5,74,2,0.0625,138.875
888,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,70,,,,note,E5,E,E,0,5,76,4,0.0625,139.0
889,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,70,,,,note,D5,D,D,0,5,74,2,0.0625,139.125
890,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,70,,,,note,C#5,C#,C,1,5,73,1,0.0625,139.25
891,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,70,,,,note,B4,B,B,0,4,71,11,0.0625,139.375
892,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,70,,,,note,C#5,C#,C,1,5,73,1,0.0625,139.5
893,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,70,,,,note,D5,D,D,0,5,74,2,0.0625,139.625
894,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,70,,,,note,E5,E,E,0,5,76,4,0.0625,139.75
895,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,70,,,,note,F#5,F#,F,1,5,78,6,0.0625,139.875
896,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,71,,,,note,G5,G,G,0,5,79,7,0.0625,140.0
897,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,71,,,,note,F#5,F#,F,1,5,78,6,0.0625,140.125
898,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,71,,,,note,E5,E,E,0,5,76,4,0.0625,140.25
899,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,71,,,,note,F#5,F#,F,1,5,78,6,0.0625,140.375
900,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,71,,,,note,E5,E,E,0,5,76,4,0.0625,140.5
901,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,71,,,,note,D5,D,D,0,5,74,2,0.0625,140.625
902,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,71,,,,note,C#5,C#,C,1,5,73,1,0.0625,140.75
903,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,71,,,,note,D5,D,D,0,5,74,2,0.0625,140.875
904,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,71,,,,note,C#5,C#,C,1,5,73,1,0.0625,141.0
905,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,71,,,,note,B4,B,B,0,4,71,11,0.0625,141.125
906,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,71,,,,note,A4,A,A,0,4,69,9,0.0625,141.25
907,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,71,,,,note,B4,B,B,0,4,71,11,0.0625,141.375
908,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,71,,,,note,A4,A,A,0,4,69,9,0.0625,141.5
909,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,71,,,,note,G4,G,G,0,4,67,7,0.0625,141.625
910,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,71,,,,note,F#4,F#,F,1,4,66,6,0.0625,141.75
911,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,71,,,,note,E4,E,E,0,4,64,4,0.0625,141.875
912,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,note,D4,D,D,0,4,62,2,0.25,142.0
913,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,note,F#4,F#,F,1,4,66,6,0.25,142.0
914,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,note,A4,A,A,0,4,69,9,0.25,142.0
915,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,note,D5,D,D,0,5,74,2,0.25,142.0
916,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,rest,,,,,,,,0.25,142.5
917,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,note,G4,G,G,0,4,67,7,0.0625,143.0
918,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,note,F#4,F#,F,1,4,66,6,0.0625,143.125
919,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,note,E4,E,E,0,4,64,4,0.0625,143.25
920,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,note,D4,D,D,0,4,62,2,0.0625,143.375
921,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,note,G4,G,G,0,4,67,7,0.0625,143.5
922,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,note,F#4,F#,F,1,4,66,6,0.0625,143.625
923,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,note,E4,E,E,0,4,64,4,0.0625,143.75
924,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,72,,,,note,D4,D,D,0,4,62,2,0.0625,143.875
925,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,73,,,,note,A4,A,A,0,4,69,9,0.25,144.0
926,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,73,,,,note,F#4,F#,F,1,4,66,6,0.25,144.5
927,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,73,,,,note,B4,B,B,0,4,71,11,0.25,145.0
928,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,73,,,,rest,,,,,,,,0.125,145.5
929,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,73,,,,note,F#4,F#,F,1,4,66,6,0.125,145.75
930,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,74,,,,note,G4,G,G,0,4,67,7,0.125,146.0
931,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,74,,,,note,E4,E,E,0,4,64,4,0.125,146.25
932,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,74,,,,note,A4,A,A,0,4,69,9,0.125,146.5
933,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,74,,,,note,F#4,F#,F,1,4,66,6,0.125,146.75
934,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,74,,,,note,D4,D,D,0,4,62,2,0.125,147.0
935,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,74,,,,note,B3,B,B,0,3,59,11,0.125,147.25
936,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,74,,,,note,E4,E,E,0,4,64,4,0.125,147.5
937,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,74,,,,note,C#4,C#,C,1,4,61,1,0.125,147.75
938,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,75,,,,note,A3,A,A,0,3,57,9,0.25,148.0
939,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,75,,,,rest,,,,,,,,0.25,148.5
940,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,75,,,,rest,,,,,,,,0.125,149.0
941,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,75,,,,note,F#4,F#,F,1,4,66,6,0.125,149.25
942,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,75,,,,note,D5,D,D,0,5,74,2,0.125,149.25
943,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,75,,,,note,F#4,F#,F,1,4,66,6,0.125,149.5
944,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,75,,,,note,D5,D,D,0,5,74,2,0.125,149.5
945,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,75,,,,note,F#4,F#,F,1,4,66,6,0.125,149.75
946,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,75,,,,note,D5,D,D,0,5,74,2,0.125,149.75
947,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,76,,,,note,F#4,F#,F,1,4,66,6,0.125,150.0
948,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,76,,,,note,D5,D,D,0,5,74,2,0.125,150.0
949,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,76,,,,note,E4,E,E,0,4,64,4,0.125,150.25
950,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,76,,,,note,C#5,C#,C,1,5,73,1,0.125,150.25
951,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,76,,,,note,E4,E,E,0,4,64,4,0.25,150.5
952,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,76,,,,note,C#5,C#,C,1,5,73,1,0.25,150.5
953,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,76,,,,rest,,,,,,,,0.125,151.0
954,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,76,,,,note,D5,D,D,0,5,74,2,0.125,151.25
955,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,76,,,,note,F#5,F#,F,1,5,78,6,0.125,151.25
956,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,76,,,,note,D5,D,D,0,5,74,2,0.125,151.5
957,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,76,,,,note,F#5,F#,F,1,5,78,6,0.125,151.5
958,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,76,,,,note,D5,D,D,0,5,74,2,0.125,151.75
959,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,76,,,,note,F#5,F#,F,1,5,78,6,0.125,151.75
960,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,77,,,,note,D5,D,D,0,5,74,2,0.125,152.0
961,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,77,,,,note,F#5,F#,F,1,5,78,6,0.125,152.0
962,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,77,,,,note,C#5,C#,C,1,5,73,1,0.125,152.25
963,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,77,,,,note,E5,E,E,0,5,76,4,0.125,152.25
964,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,77,,,,note,C#5,C#,C,1,5,73,1,0.25,152.5
965,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,77,,,,note,E5,E,E,0,5,76,4,0.25,152.5
966,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,77,,,,rest,,,,,,,,0.125,153.0
967,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,77,,,,note,F#5,F#,F,1,5,78,6,0.125,153.25
968,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,77,,,,note,A5,A,A,0,5,81,9,0.125,153.25
969,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,77,,,,note,F#5,F#,F,1,5,78,6,0.125,153.5
970,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,77,,,,note,A5,A,A,0,5,81,9,0.125,153.5
971,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,77,,,,note,F#5,F#,F,1,5,78,6,0.125,153.75
972,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,77,,,,note,A5,A,A,0,5,81,9,0.125,153.75
973,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,78,,,,note,G5,G,G,0,5,79,7,0.0625,154.0
974,data\scores\Mozart\sonata06-1.xml,Mozart,sonata06-1,78,,,,note,F#5,F#,F,1,5,78,6,0.0625,154.125
