,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
168,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,34,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,24.75
169,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,34,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,25.25
170,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,35,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,25.5
171,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,35,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,25.875
172,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,35,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,26.0
173,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,36,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,26.25
174,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,37,,,,rest,,,,,,,,0.375,27.0
175,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,38,,,,rest,,,,,,,,0.375,27.75
176,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.5
177,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,28.75
178,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,39,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,29.0
179,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,40,,,,note,E4,E,E,0.0,4,64.0,4.0,0.25,29.25
180,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,40,,,,rest,,,,,,,,0.125,29.75
181,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,41,,,,note,F4,F,F,0.0,4,65.0,5.0,0.25,30.0
182,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,41,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,30.5
183,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,42,,,,note,B3,B,B,0.0,3,59.0,11.0,0.25,30.75
184,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,42,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,31.25
185,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,43,,,,note,F4,F,F,0.0,4,65.0,5.0,0.1875,31.5
186,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,43,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,31.875
187,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,43,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,32.0
188,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,44,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,32.25
189,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,45,,,,rest,,,,,,,,0.375,33.0
190,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,46,,,,rest,,,,,,,,0.375,33.75
191,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,47,,,,rest,,,,,,,,0.375,34.5
192,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,48,,,,rest,,,,,,,,0.375,35.25
193,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,49,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,36.0
194,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,49,,,,rest,,,,,,,,0.125,36.5
195,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,50,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,36.75
196,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,50,,,,rest,,,,,,,,0.125,37.25
197,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,51,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,37.5
198,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,51,,,,note,D4,D,D,0.0,4,62.0,2.0,0.25,37.75
199,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,52,,,,note,E4,E,E,0.0,4,64.0,4.0,0.375,38.25
200,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,53,,,,rest,,,,,,,,0.375,39.0
201,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,54,,,,rest,,,,,,,,0.375,39.75
202,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,55,,,,rest,,,,,,,,0.375,40.5
203,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,56,,,,rest,,,,,,,,0.375,41.25
204,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,57,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,42.0
205,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,57,,,,rest,,,,,,,,0.125,42.5
206,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,58,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,42.75
207,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,58,,,,rest,,,,,,,,0.125,43.25
208,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,43.5
209,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,59,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,43.75
210,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,60,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,44.25
211,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,61,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,45.0
212,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,61,,,,rest,,,,,,,,0.125,45.5
213,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,62,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,45.75
214,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,62,,,,rest,,,,,,,,0.125,46.25
215,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,46.5
216,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,63,,,,note,C4,C,C,0.0,4,60.0,0.0,0.25,46.75
217,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,64,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,47.25
218,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,1,-1,major,0,rest,,,,,,,,0.375,0
219,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,2,,,,rest,,,,,,,,0.375,0.75
220,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,3,,,,rest,,,,,,,,0.375,1.5
221,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,4,,,,rest,,,,,,,,0.375,2.25
222,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,3.0
223,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,5,,,,rest,,,,,,,,0.125,3.5
224,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,6,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,3.75
225,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,6,,,,rest,,,,,,,,0.125,4.25
226,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,7,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,4.5
227,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,7,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,4.75
228,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,8,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,5.25
229,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,9,,,,rest,,,,,,,,0.375,6.0
230,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,10,,,,rest,,,,,,,,0.375,6.75
231,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,11,,,,rest,,,,,,,,0.375,7.5
232,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,12,,,,rest,,,,,,,,0.375,8.25
233,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,13,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,9.0
234,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,13,,,,rest,,,,,,,,0.125,9.5
235,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,14,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,9.75
236,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,14,,,,rest,,,,,,,,0.125,10.25
237,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,15,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,10.5
238,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,15,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,10.75
239,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,16,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,11.25
240,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,17,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,12.0
241,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,17,,,,rest,,,,,,,,0.125,12.5
242,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,18,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,12.75
243,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,18,,,,rest,,,,,,,,0.125,13.25
244,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,19,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,13.5
245,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,19,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,13.75
246,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,20,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,14.25
247,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,21,,,,rest,,,,,,,,0.375,15.0
248,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,22,,,,rest,,,,,,,,0.375,15.75
249,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,16.5
250,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,23,,,,note,E5,E,E,0.0,5,76.0,4.0,0.125,17.0
251,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,24,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,17.25
252,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,24,,,,rest,,,,,,,,0.125,17.75
253,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,25,,,,rest,,,,,,,,0.375,18.0
254,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,26,,,,rest,,,,,,,,0.375,18.75
255,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,19.5
256,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,27,,,,note,A5,A,A,0.0,5,81.0,9.0,0.125,20.0
257,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,28,,,,note,D5,D,D,0.0,5,74.0,2.0,0.25,20.25
258,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,28,,,,rest,,,,,,,,0.125,20.75
259,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,29,,,,rest,,,,,,,,0.375,21.0
260,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,30,,,,rest,,,,,,,,0.375,21.75
261,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,31,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,22.5
262,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,31,,,,rest,,,,,,,,0.125,23.0
263,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.25
264,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.375
265,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.5
266,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,32,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,23.625
267,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,32,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,23.75
268,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,32,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,23.875
269,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,33,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,24.0
270,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,33,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,24.5
271,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,34,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,24.75
272,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,34,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.25
273,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,25.5
274,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,35,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,25.75
275,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,35,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,26.125
276,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,36,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,26.25
277,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,37,,,,rest,,,,,,,,0.375,27.0
278,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,38,,,,rest,,,,,,,,0.375,27.75
279,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,39,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,28.5
280,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,39,,,,rest,,,,,,,,0.125,29.0
281,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.25
282,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.375
283,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.5
284,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,40,,,,note,E5,E,E,0.0,5,76.0,4.0,0.0625,29.625
285,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,40,,,,note,C5,C,C,0.0,5,72.0,0.0,0.0625,29.75
286,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,40,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,29.875
287,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,41,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,30.0
288,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,41,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,30.5
289,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,42,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.25,30.75
290,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,42,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.25
291,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,31.5
292,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,43,,,,note,A4,A,A,0.0,4,69.0,9.0,0.1875,31.75
293,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,43,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,32.125
294,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,44,,,,note,A4,A,A,0.0,4,69.0,9.0,0.375,32.25
295,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,45,,,,rest,,,,,,,,0.375,33.0
296,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,46,,,,rest,,,,,,,,0.375,33.75
297,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,47,,,,rest,,,,,,,,0.375,34.5
298,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,48,,,,rest,,,,,,,,0.375,35.25
299,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,49,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,36.0
300,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,49,,,,rest,,,,,,,,0.125,36.5
301,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,50,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,36.75
302,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,50,,,,rest,,,,,,,,0.125,37.25
303,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,51,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,37.5
304,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,51,,,,note,B4,B,B,0.0,4,71.0,11.0,0.25,37.75
305,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,52,,,,note,C5,C,C,0.0,5,72.0,0.0,0.375,38.25
306,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,53,,,,rest,,,,,,,,0.375,39.0
307,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,54,,,,rest,,,,,,,,0.375,39.75
308,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,55,,,,rest,,,,,,,,0.375,40.5
309,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,56,,,,rest,,,,,,,,0.375,41.25
310,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,57,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,42.0
311,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,57,,,,rest,,,,,,,,0.125,42.5
312,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,58,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,42.75
313,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,58,,,,rest,,,,,,,,0.125,43.25
314,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,59,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,43.5
315,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,59,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,43.75
316,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,60,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,44.25
317,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,61,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,45.0
318,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,61,,,,rest,,,,,,,,0.125,45.5
319,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,62,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,45.75
320,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,62,,,,rest,,,,,,,,0.125,46.25
321,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,63,,,,note,F5,F,F,0.0,5,77.0,5.0,0.125,46.5
322,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,63,,,,note,E5,E,E,0.0,5,76.0,4.0,0.25,46.75
323,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,64,,,,note,F5,F,F,0.0,5,77.0,5.0,0.375,47.25
324,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,1,-1,major,0,rest,,,,,,,,0.375,0
325,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,2,,,,rest,,,,,,,,0.375,0.75
326,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,3,,,,rest,,,,,,,,0.375,1.5
327,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,4,,,,rest,,,,,,,,0.375,2.25
328,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,5,,,,note,A5,A,A,0.0,5,81.0,9.0,0.25,3.0
329,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,5,,,,rest,,,,,,,,0.125,3.5
330,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,6,,,,note,G5,G,G,0.0,5,79.0,7.0,0.25,3.75
331,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,6,,,,rest,,,,,,,,0.125,4.25
332,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,7,,,,note,A5,A,A,0.0,5,81.0,9.0,0.0625,4.5
333,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,7,,,,note,G5,G,G,0.0,5,79.0,7.0,0.0625,4.625
334,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,7,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,4.75
335,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,8,,,,note,E5,E,E,0.0,5,76.0,4.0,0.375,5.25
336,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,9,,,,rest,,,,,,,,0.375,6.0
337,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,10,,,,rest,,,,,,,,0.375,6.75
338,..\data\scores\Corelli_Arcangelo\op6n9-06.xml,Corelli_Arcangelo,op6n9-06,11,,,,rest,,,,,,,,0.375,7.5
