,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1382,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,45,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.0625,89.875
1383,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,90.0
1384,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,90.25
1385,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,90.5
1386,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,90.75
1387,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,91.0
1388,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,91.25
1389,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,91.5
1390,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,46,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,91.75
1391,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,47,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,92.0
1392,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,47,,,,rest,,,,,,,,0.25,92.5
1393,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,47,,,,rest,,,,,,,,0.25,93.0
1394,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,47,,,,rest,,,,,,,,0.125,93.5
1395,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,47,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,93.75
1396,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,48,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,94.0
1397,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,48,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,94.25
1398,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,94.5
1399,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,48,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,94.75
1400,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,95.0
1401,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,48,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,95.25
1402,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,48,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,95.5
1403,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,48,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,95.75
1404,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,49,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,96.0
1405,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,96.25
1406,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,49,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,96.5
1407,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,49,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,96.75
1408,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,97.0
1409,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,49,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,97.75
1410,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.5,98.0
1411,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,50,,,,rest,,,,,,,,0.25,99.0
1412,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.1875,99.5
1413,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,50,,,,note,G#3,G#,G,1.0,3,56.0,8.0,0.0625,99.875
1414,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.25,100.0
1415,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,51,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,100.5
1416,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,51,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,100.75
1417,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.375,101.0
1418,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,51,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,101.75
1419,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,52,,,,note,D3,D,D,0.0,3,50.0,2.0,1.0,102.0
1420,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,1,-1,major,0,rest,,,,,,,,1.0,0
1421,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,1,-1,major,0,rest,,,,,,,,1.0,0.0
1422,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,1,-1,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.375,0.0
1423,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.375,0.0
1424,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,1,-1,major,0,note,A2,A,A,0.0,2,45.0,9.0,0.125,0.75
1425,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,1,-1,major,0,note,A3,A,A,0.0,3,57.0,9.0,0.125,0.75
1426,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,1,-1,major,0,note,F2,F,F,0.0,2,41.0,5.0,0.25,1.0
1427,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,1,-1,major,0,note,F3,F,F,0.0,3,53.0,5.0,0.25,1.0
1428,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,1,-1,major,0,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,1.5
1429,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,1,-1,major,0,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.25,1.5
1430,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,2,,,,rest,,,,,,,,1.0,2.0
1431,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,2,,,,rest,,,,,,,,0.125,2.0
1432,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.25
1433,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.5
1434,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,2.75
1435,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,3.0
1436,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,3.125
1437,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,3.25
1438,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,3.375
1439,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,3.5
1440,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,2,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,3.625
1441,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,2,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,3.75
1442,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,2,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,3.875
1443,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,2,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.375,2.0
1444,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.375,2.0
1445,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,2,,,,note,C#2,C#,C,1.0,2,37.0,1.0,0.125,2.75
1446,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,2,,,,note,C#3,C#,C,1.0,3,49.0,1.0,0.125,2.75
1447,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,2,,,,note,D2,D,D,0.0,2,38.0,2.0,0.25,3.0
1448,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.25,3.0
1449,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,2,,,,rest,,,,,,,,0.125,3.5
1450,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,2,,,,note,D2,D,D,0.0,2,38.0,2.0,0.125,3.75
1451,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,2,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,3.75
1452,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,rest,,,,,,,,1.0,4.0
1453,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,4.0
1454,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,4.125
1455,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,4.25
1456,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,4.375
1457,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,4.5
1458,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,4.625
1459,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,4.75
1460,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,4.875
1461,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,5.0
1462,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.0625,5.25
1463,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,5.375
1464,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,G4,G,G,0.0,4,67.0,7.0,0.0625,5.5
1465,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,5.625
1466,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,5.75
1467,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,5.875
1468,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,E2,E,E,0.0,2,40.0,4.0,0.375,4.0
1469,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.375,4.0
1470,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,4.75
1471,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,4.875
1472,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,5.0
1473,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,5.25
1474,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,5.375
1475,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,5.5
1476,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,5.75
1477,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,3,,,,note,G3,G,G,0.0,3,55.0,7.0,0.0625,5.875
1478,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,4,,,,rest,,,,,,,,0.5,6.0
1479,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.375,7.0
1480,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,4,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,7.75
1481,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,4,,,,note,C#4,C#,C,1.0,4,61.0,1.0,0.125,6.0
1482,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.125,6.25
1483,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,4,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,6.5
1484,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,4,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,6.75
1485,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,7.0
1486,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,7.25
1487,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,4,,,,note,F4,F,F,0.0,4,65.0,5.0,0.0625,7.375
1488,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,4,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,7.5
1489,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,4,,,,note,E4,E,E,0.0,4,64.0,4.0,0.0625,7.625
1490,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,4,,,,note,F#4,F#,F,1.0,4,66.0,6.0,0.0625,7.75
1491,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,4,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.0625,7.875
1492,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,4,,,,note,A3,A,A,0.0,3,57.0,9.0,0.125,6.0
1493,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,4,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,6.25
1494,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,4,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,6.5
1495,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,6.75
1496,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,4,,,,note,D3,D,D,0.0,3,50.0,2.0,0.125,7.0
1497,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,4,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,7.25
1498,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,4,,,,note,B2,B,B,0.0,2,47.0,11.0,0.125,7.5
1499,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,4,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,7.75
1500,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,note,C5,C,C,0.0,5,72.0,0.0,0.25,8.0
1501,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,note,F5,F,F,0.0,5,77.0,5.0,0.25,8.5
1502,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.375,9.0
1503,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,note,G#4,G#,G,1.0,4,68.0,8.0,0.125,9.75
1504,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,8.0
1505,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,rest,,,,,,,,0.25,8.5
1506,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,rest,,,,,,,,0.125,9.0
1507,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.25
1508,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.5
1509,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,note,B3,B,B,0.0,3,59.0,11.0,0.125,9.75
1510,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,note,A2,A,A,0.0,2,45.0,9.0,0.125,8.0
1511,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,note,F3,F,F,0.0,3,53.0,5.0,0.0625,8.25
1512,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.0625,8.375
1513,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,8.5
1514,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,note,B2,B,B,0.0,2,47.0,11.0,0.0625,8.625
1515,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,note,C3,C,C,0.0,3,48.0,0.0,0.0625,8.75
1516,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,note,D3,D,D,0.0,3,50.0,2.0,0.0625,8.875
1517,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,9.0
1518,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,rest,,,,,,,,0.125,9.5
1519,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,5,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,9.75
1520,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.25,10.0
1521,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,rest,,,,,,,,0.125,10.5
1522,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.125,10.75
1523,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.375,11.0
1524,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,A4,A,A,0.0,4,69.0,9.0,0.0625,11.75
1525,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,B4,B,B,0.0,4,71.0,11.0,0.0625,11.875
1526,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.0
1527,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.125
1528,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.25
1529,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,B3,B,B,0.0,3,59.0,11.0,0.0625,10.375
1530,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,C4,C,C,0.0,4,60.0,0.0,0.0625,10.5
1531,..\data\scores\Mozart_WolfgangAmadeus\Kyrie.xml,Mozart_WolfgangAmadeus,Kyrie,6,,,,note,D4,D,D,0.0,4,62.0,2.0,0.0625,10.625
