,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
4477,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,211,,,,note,F4,F,F,0,4,65,5,0.375,233.33333333333442
4478,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,211,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,233.33333333333442
4479,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,211,,,,note,D5,D,D,0,5,74,2,0.375,233.33333333333442
4480,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,211,,,,note,F#4,F#,F,1,4,66,6,0.375,233.88888888888997
4481,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,211,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,233.88888888888997
4482,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,211,,,,note,D5,D,D,0,5,74,2,0.375,233.88888888888997
4483,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,211,,,,note,F2,F,F,0,2,41,5,0.375,233.3333333333344
4484,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,211,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,233.3333333333344
4485,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,211,,,,note,Bb5,Bb,B,-1,5,82,10,0.375,233.88888888888994
4486,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,212,,,,note,G5,G,G,0,5,79,7,0.25,234.44444444444548
4487,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,212,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,234.81481481481586
4488,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,212,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,235.00000000000105
4489,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,212,,,,note,A5,A,A,0,5,81,9,0.125,235.37037037037143
4490,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,212,,,,note,G4,G,G,0,4,67,7,0.375,234.4444444444455
4491,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,212,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,234.4444444444455
4492,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,212,,,,note,D5,D,D,0,5,74,2,0.375,234.4444444444455
4493,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,212,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,235.00000000000105
4494,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,212,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,235.00000000000105
4495,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,212,,,,note,D5,D,D,0,5,74,2,0.375,235.00000000000105
4496,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,212,,,,note,D4,D,D,0,4,62,2,0.375,234.44444444444548
4497,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,212,,,,note,F4,F,F,0,4,65,5,0.375,234.44444444444548
4498,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,212,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,235.00000000000102
4499,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,212,,,,note,D4,D,D,0,4,62,2,0.375,235.00000000000102
4500,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,212,,,,note,F4,F,F,0,4,65,5,0.375,235.00000000000102
4501,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,213,,,,note,A5,A,A,0,5,81,9,0.25,235.55555555555657
4502,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,213,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,235.92592592592695
4503,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,213,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,236.11111111111214
4504,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,213,,,,note,Cb6,Cb,C,-1,6,95,11,0.125,236.48148148148252
4505,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,213,,,,note,A4,A,A,0,4,69,9,0.375,235.5555555555566
4506,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,213,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,235.5555555555566
4507,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,213,,,,note,D5,D,D,0,5,74,2,0.375,235.5555555555566
4508,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,213,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,236.11111111111214
4509,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,213,,,,note,D5,D,D,0,5,74,2,0.375,236.11111111111214
4510,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,213,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,235.55555555555657
4511,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,213,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,235.55555555555657
4512,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,213,,,,note,D4,D,D,0,4,62,2,0.375,235.55555555555657
4513,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,213,,,,note,F4,F,F,0,4,65,5,0.375,235.55555555555657
4514,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,213,,,,note,F3,F,F,0,3,53,5,0.375,236.1111111111121
4515,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,213,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,236.1111111111121
4516,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,213,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,236.1111111111121
4517,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,213,,,,note,D4,D,D,0,4,62,2,0.375,236.1111111111121
4518,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,213,,,,note,F4,F,F,0,4,65,5,0.375,236.1111111111121
4519,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,214,,,,note,Cb6,Cb,C,-1,6,95,11,0.25,236.66666666666765
4520,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,214,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,237.03703703703803
4521,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,214,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,237.22222222222322
4522,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,214,,,,note,F#5,F#,F,1,5,78,6,0.125,237.5925925925936
4523,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,214,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,236.66666666666768
4524,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,214,,,,note,Cb5,Cb,C,-1,5,83,11,0.375,236.66666666666768
4525,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,214,,,,note,D5,D,D,0,5,74,2,0.375,236.66666666666768
4526,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,214,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,237.22222222222322
4527,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,214,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,237.22222222222322
4528,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,214,,,,note,D5,D,D,0,5,74,2,0.375,237.22222222222322
4529,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,214,,,,note,D3,D,D,0,3,50,2,0.375,236.66666666666765
4530,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,214,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,236.66666666666765
4531,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,214,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,236.66666666666765
4532,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,214,,,,note,F4,F,F,0,4,65,5,0.375,236.66666666666765
4533,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,214,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,237.2222222222232
4534,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,214,,,,note,Ab3,Ab,A,-1,3,56,8,0.375,237.2222222222232
4535,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,214,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,237.2222222222232
4536,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,214,,,,note,F4,F,F,0,4,65,5,0.375,237.2222222222232
4537,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,215,,,,note,F#5,F#,F,1,5,78,6,0.25,237.77777777777874
4538,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,215,,,,note,G5,G,G,0,5,79,7,0.125,238.14814814814912
4539,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,215,,,,note,G5,G,G,0,5,79,7,0.25,238.3333333333343
4540,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,215,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,238.7037037037047
4541,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,215,,,,note,F#4,F#,F,1,4,66,6,0.375,237.77777777777877
4542,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,215,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,237.77777777777877
4543,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,215,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,237.77777777777877
4544,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,215,,,,note,G4,G,G,0,4,67,7,0.375,238.3333333333343
4545,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,215,,,,note,Bb4,Bb,B,-1,4,70,10,0.375,238.3333333333343
4546,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,215,,,,note,Eb5,Eb,E,-1,5,75,3,0.375,238.3333333333343
4547,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,215,,,,note,Eb2,Eb,E,-1,2,39,3,0.375,237.77777777777874
4548,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,215,,,,note,G2,G,G,0,2,43,7,0.375,237.77777777777874
4549,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,215,,,,note,Bb2,Bb,B,-1,2,46,10,0.375,237.77777777777874
4550,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,215,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,237.77777777777874
4551,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,215,,,,note,Eb3,Eb,E,-1,3,51,3,0.375,238.33333333333428
4552,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,215,,,,note,G3,G,G,0,3,55,7,0.375,238.33333333333428
4553,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,215,,,,note,Bb3,Bb,B,-1,3,58,10,0.375,238.33333333333428
4554,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,215,,,,note,Eb4,Eb,E,-1,4,63,3,0.375,238.33333333333428
4555,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,216,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,238.88888888888982
4556,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,216,,,,note,F5,F,F,0,5,77,5,0.125,239.2592592592602
4557,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,216,,,,note,F5,F,F,0,5,77,5,0.25,239.4444444444454
4558,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,216,,,,note,E5,E,E,0,5,76,4,0.125,239.81481481481578
4559,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,216,,,,note,Ab4,Ab,A,-1,4,68,8,0.375,238.88888888888985
4560,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,216,,,,note,D5,D,D,0,5,74,2,0.375,238.88888888888985
4561,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,216,,,,note,F4,F,F,0,4,65,5,0.375,239.4444444444454
4562,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,216,,,,note,G4,G,G,0,4,67,7,0.375,239.4444444444454
4563,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,216,,,,note,D5,D,D,0,5,74,2,0.375,239.4444444444454
4564,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,216,,,,note,B2,B,B,0,2,47,11,0.375,238.88888888888982
4565,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,216,,,,note,D3,D,D,0,3,50,2,0.375,238.88888888888982
4566,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,216,,,,note,G3,G,G,0,3,55,7,0.375,238.88888888888982
4567,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,216,,,,note,B3,B,B,0,3,59,11,0.375,238.88888888888982
4568,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,216,,,,note,B1,B,B,0,1,35,11,0.375,239.44444444444537
4569,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,216,,,,note,D2,D,D,0,2,38,2,0.375,239.44444444444537
4570,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,216,,,,note,G2,G,G,0,2,43,7,0.375,239.44444444444537
4571,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,216,,,,note,B2,B,B,0,2,47,11,0.375,239.44444444444537
4572,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,217,,,,note,E5,E,E,0,5,76,4,0.25,240.0000000000009
4573,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,217,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,240.3703703703713
4574,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,217,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,240.55555555555648
4575,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,217,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,240.92592592592686
4576,data\scores\Alkan\Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor.mxl,Alkan,Symphony_for_Solo_Piano_1st_Movement_Opus_39_No._4_in_C_Minor,217,,,,note,E4,E,E,0,4,64,4,0.375,240.00000000000094
