,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
3663,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,186,,,,note,G#5,G#,G,1,5,80,8,0.0625,371.2500000000002
3664,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,186,,,,note,E5,E,E,0,5,76,4,0.0625,371.3750000000002
3665,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,186,,,,note,D6,D,D,0,6,86,2,0.0625,371.5000000000002
3666,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,186,,,,note,E5,E,E,0,5,76,4,0.0625,371.6250000000002
3667,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,186,,,,note,D6,D,D,0,6,86,2,0.0625,371.7500000000002
3668,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,186,,,,note,E5,E,E,0,5,76,4,0.0625,371.8750000000002
3669,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,186,,,,note,A3,A,A,0,3,57,9,0.375,370.0000000000002
3670,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,186,,,,note,A4,A,A,0,4,69,9,0.375,370.0000000000002
3671,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,186,,,,note,C#5,C#,C,1,5,73,1,0.125,370.7500000000002
3672,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,186,,,,note,B4,B,B,0,4,71,11,0.125,371.0000000000002
3673,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,186,,,,note,D5,D,D,0,5,74,2,0.125,371.0000000000002
3674,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,186,,,,note,B4,B,B,0,4,71,11,0.125,371.2500000000002
3675,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,186,,,,note,D5,D,D,0,5,74,2,0.125,371.2500000000002
3676,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,186,,,,note,G#4,G#,G,1,4,68,8,0.125,371.5000000000002
3677,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,186,,,,note,B4,B,B,0,4,71,11,0.125,371.5000000000002
3678,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,186,,,,note,G#4,G#,G,1,4,68,8,0.125,371.7500000000002
3679,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,186,,,,note,B4,B,B,0,4,71,11,0.125,371.7500000000002
3680,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,C#6,C#,C,1,6,85,1,0.0625,372.0000000000002
3681,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,E5,E,E,0,5,76,4,0.0625,372.1250000000002
3682,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,A5,A,A,0,5,81,9,0.0625,372.2500000000002
3683,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,C#6,C#,C,1,6,85,1,0.0625,372.3750000000002
3684,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,E6,E,E,0,6,88,4,0.0625,372.5000000000002
3685,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,E5,E,E,0,5,76,4,0.0625,372.6250000000002
3686,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,G#5,G#,G,1,5,80,8,0.0625,372.7500000000002
3687,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,B5,B,B,0,5,83,11,0.0625,372.8750000000002
3688,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,A5,A,A,0,5,81,9,0.0625,373.0000000000002
3689,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,C#5,C#,C,1,5,73,1,0.0625,373.1250000000002
3690,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,F#5,F#,F,1,5,78,6,0.0625,373.2500000000002
3691,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,A5,A,A,0,5,81,9,0.0625,373.3750000000002
3692,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,C#6,C#,C,1,6,85,1,0.0625,373.5000000000002
3693,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,C#5,C#,C,1,5,73,1,0.0625,373.6250000000002
3694,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,E5,E,E,0,5,76,4,0.0625,373.7500000000002
3695,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,G#5,G#,G,1,5,80,8,0.0625,373.8750000000002
3696,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,A3,A,A,0,3,57,9,0.125,372.0000000000002
3697,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,A4,A,A,0,4,69,9,0.125,372.2500000000002
3698,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,G#3,G#,G,1,3,56,8,0.125,372.5000000000002
3699,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,G#4,G#,G,1,4,68,8,0.125,372.7500000000002
3700,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,F#3,F#,F,1,3,54,6,0.125,373.0000000000002
3701,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,F#4,F#,F,1,4,66,6,0.125,373.2500000000002
3702,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,E3,E,E,0,3,52,4,0.125,373.5000000000002
3703,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,187,,,,note,E4,E,E,0,4,64,4,0.125,373.7500000000002
3704,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,F#5,F#,F,1,5,78,6,0.0625,374.0000000000002
3705,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,A4,A,A,0,4,69,9,0.0625,374.1250000000002
3706,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,D5,D,D,0,5,74,2,0.0625,374.2500000000002
3707,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,F#5,F#,F,1,5,78,6,0.0625,374.3750000000002
3708,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,A5,A,A,0,5,81,9,0.0625,374.5000000000002
3709,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,A4,A,A,0,4,69,9,0.0625,374.6250000000002
3710,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,C#5,C#,C,1,5,73,1,0.0625,374.7500000000002
3711,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,E5,E,E,0,5,76,4,0.0625,374.8750000000002
3712,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,D5,D,D,0,5,74,2,0.0625,375.0000000000002
3713,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,C#5,C#,C,1,5,73,1,0.0625,375.1250000000002
3714,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,D5,D,D,0,5,74,2,0.0625,375.2500000000002
3715,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,F#5,F#,F,1,5,78,6,0.0625,375.3750000000002
3716,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,F#5,F#,F,1,5,78,6,0.0,0
3717,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,E5,E,E,0,5,76,4,0.0625,375.5000000000002
3718,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,D5,D,D,0,5,74,2,0.0625,375.6250000000002
3719,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,C#5,C#,C,1,5,73,1,0.0625,375.7500000000002
3720,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,B4,B,B,0,4,71,11,0.0625,375.8750000000002
3721,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,D3,D,D,0,3,50,2,0.125,374.0000000000002
3722,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,D4,D,D,0,4,62,2,0.125,374.2500000000002
3723,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,C#3,C#,C,1,3,49,1,0.125,374.5000000000002
3724,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,C#4,C#,C,1,4,61,1,0.125,374.7500000000002
3725,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,B2,B,B,0,2,47,11,0.125,375.0000000000002
3726,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,B3,B,B,0,3,59,11,0.125,375.2500000000002
3727,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,G#2,G#,G,1,2,44,8,0.125,375.5000000000002
3728,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,188,,,,note,G#3,G#,G,1,3,56,8,0.125,375.7500000000002
3729,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,C#5,C#,C,1,5,73,1,0.0625,376.0000000000002
3730,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,E4,E,E,0,4,64,4,0.0625,376.1250000000002
3731,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,A4,A,A,0,4,69,9,0.0625,376.2500000000002
3732,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,C#5,C#,C,1,5,73,1,0.0625,376.3750000000002
3733,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,E5,E,E,0,5,76,4,0.0625,376.5000000000002
3734,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,E4,E,E,0,4,64,4,0.0625,376.6250000000002
3735,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,A4,A,A,0,4,69,9,0.0625,376.7500000000002
3736,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,E4,E,E,0,4,64,4,0.0625,376.8750000000002
3737,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,G#4,G#,G,1,4,68,8,0.0625,377.0000000000002
3738,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,E4,E,E,0,4,64,4,0.0625,377.1250000000002
3739,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,G#4,G#,G,1,4,68,8,0.0625,377.2500000000002
3740,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,E4,E,E,0,4,64,4,0.0625,377.3750000000002
3741,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,D5,D,D,0,5,74,2,0.0625,377.5000000000002
3742,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,E4,E,E,0,4,64,4,0.0625,377.6250000000002
3743,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,D5,D,D,0,5,74,2,0.0625,377.7500000000002
3744,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,E4,E,E,0,4,64,4,0.0625,377.8750000000002
3745,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,A2,A,A,0,2,45,9,0.375,376.0000000000002
3746,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,A3,A,A,0,3,57,9,0.375,376.0000000000002
3747,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,C#4,C#,C,1,4,61,1,0.125,376.7500000000002
3748,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,B3,B,B,0,3,59,11,0.125,377.0000000000002
3749,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,D4,D,D,0,4,62,2,0.125,377.0000000000002
3750,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,B3,B,B,0,3,59,11,0.125,377.2500000000002
3751,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,D4,D,D,0,4,62,2,0.125,377.2500000000002
3752,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,G#3,G#,G,1,3,56,8,0.125,377.5000000000002
3753,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,B3,B,B,0,3,59,11,0.125,377.5000000000002
3754,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,G#3,G#,G,1,3,56,8,0.125,377.7500000000002
3755,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,189,,,,note,B3,B,B,0,3,59,11,0.125,377.7500000000002
3756,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,C#5,C#,C,1,5,73,1,0.0625,378.0000000000002
3757,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,E4,E,E,0,4,64,4,0.0625,378.1250000000002
3758,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,A4,A,A,0,4,69,9,0.0625,378.2500000000002
3759,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,C#5,C#,C,1,5,73,1,0.0625,378.3750000000002
3760,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,E5,E,E,0,5,76,4,0.0625,378.5000000000002
3761,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,E4,E,E,0,4,64,4,0.0625,378.6250000000002
3762,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,A4,A,A,0,4,69,9,0.0625,378.7500000000002
3763,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,E4,E,E,0,4,64,4,0.0625,378.8750000000002
3764,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,G#4,G#,G,1,4,68,8,0.0625,379.0000000000002
3765,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,E4,E,E,0,4,64,4,0.0625,379.1250000000002
3766,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,G#4,G#,G,1,4,68,8,0.0625,379.2500000000002
3767,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,E4,E,E,0,4,64,4,0.0625,379.3750000000002
3768,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,D5,D,D,0,5,74,2,0.0625,379.5000000000002
3769,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,E4,E,E,0,4,64,4,0.0625,379.6250000000002
3770,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,D5,D,D,0,5,74,2,0.0625,379.7500000000002
3771,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,E4,E,E,0,4,64,4,0.0625,379.8750000000002
3772,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,A2,A,A,0,2,45,9,0.375,378.0000000000002
3773,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,A3,A,A,0,3,57,9,0.375,378.0000000000002
3774,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,C#4,C#,C,1,4,61,1,0.125,378.7500000000002
3775,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,B3,B,B,0,3,59,11,0.125,379.0000000000002
3776,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,D4,D,D,0,4,62,2,0.125,379.0000000000002
3777,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,B3,B,B,0,3,59,11,0.125,379.2500000000002
3778,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,D4,D,D,0,4,62,2,0.125,379.2500000000002
3779,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,G#3,G#,G,1,3,56,8,0.125,379.5000000000002
3780,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,B3,B,B,0,3,59,11,0.125,379.5000000000002
3781,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,G#3,G#,G,1,3,56,8,0.125,379.7500000000002
3782,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,190,,,,note,B3,B,B,0,3,59,11,0.125,379.7500000000002
3783,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,191,,,,note,C#5,C#,C,1,5,73,1,0.0625,380.0000000000002
3784,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,191,,,,note,E4,E,E,0,4,64,4,0.0625,380.1250000000002
3785,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,191,,,,note,A4,A,A,0,4,69,9,0.0625,380.2500000000002
3786,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,191,,,,note,C#5,C#,C,1,5,73,1,0.0625,380.3750000000002
3787,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,191,,,,note,E5,E,E,0,5,76,4,0.0625,380.5000000000002
3788,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,191,,,,note,A4,A,A,0,4,69,9,0.0625,380.6250000000002
3789,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,191,,,,note,B4,B,B,0,4,71,11,0.0625,380.7500000000002
3790,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,191,,,,note,C#5,C#,C,1,5,73,1,0.0625,380.8750000000002
3791,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,191,,,,note,D5,D,D,0,5,74,2,0.0625,381.0000000000002
3792,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,191,,,,note,A4,A,A,0,4,69,9,0.0625,381.1250000000002
3793,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,191,,,,note,D5,D,D,0,5,74,2,0.0625,381.2500000000002
3794,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,191,,,,note,F#5,F#,F,1,5,78,6,0.0625,381.3750000000002
3795,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,191,,,,note,A5,A,A,0,5,81,9,0.125,381.5000000000002
3796,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,191,,,,note,D#4,D#,D,1,4,63,3,0.125,381.7500000000002
3797,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,191,,,,note,A2,A,A,0,2,45,9,0.25,380.0000000000002
3798,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,191,,,,note,A3,A,A,0,3,57,9,0.25,380.0000000000002
3799,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,191,,,,note,G2,G,G,0,2,43,7,0.25,380.5000000000002
3800,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,191,,,,note,G3,G,G,0,3,55,7,0.25,380.5000000000002
3801,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,191,,,,note,F#2,F#,F,1,2,42,6,0.25,381.0000000000002
3802,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,191,,,,note,F#3,F#,F,1,3,54,6,0.25,381.0000000000002
3803,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,191,,,,note,D#2,D#,D,1,2,39,3,0.25,381.5000000000002
3804,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,191,,,,note,D#3,D#,D,1,3,51,3,0.25,381.5000000000002
3805,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,192,,,,note,E4,E,E,0,4,64,4,0.125,382.0000000000002
3806,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,192,,,,note,F#4,F#,F,1,4,66,6,0.0625,382.2500000000002
3807,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,192,,,,note,G#4,G#,G,1,4,68,8,0.0625,382.3750000000002
3808,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,192,,,,note,A4,A,A,0,4,69,9,0.0625,382.5000000000002
3809,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,192,,,,note,B4,B,B,0,4,71,11,0.0625,382.6250000000002
3810,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,192,,,,note,C#5,C#,C,1,5,73,1,0.0625,382.7500000000002
3811,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,192,,,,note,D5,D,D,0,5,74,2,0.0625,382.8750000000002
3812,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,192,,,,note,E5,E,E,0,5,76,4,0.0625,383.0000000000002
3813,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,192,,,,note,D5,D,D,0,5,74,2,0.0625,383.1250000000002
3814,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,192,,,,note,C#5,C#,C,1,5,73,1,0.0625,383.2500000000002
3815,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,192,,,,note,D5,D,D,0,5,74,2,0.0625,383.3750000000002
3816,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,192,,,,note,E5,E,E,0,5,76,4,0.0625,383.5000000000002
3817,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,192,,,,note,F#5,F#,F,1,5,78,6,0.0625,383.6250000000002
3818,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,192,,,,note,G#5,G#,G,1,5,80,8,0.0625,383.7500000000002
3819,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,192,,,,note,A5,A,A,0,5,81,9,0.0625,383.8750000000002
3820,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,192,,,,note,E2,E,E,0,2,40,4,0.5,382.0000000000002
3821,..\data\scores\Kozeluch_Leopold\32op35no2a.mxl,Kozeluch_Leopold,32op35no2a,192,,,,note,E3,E,E,0,3,52,4,0.5,382.0000000000002
