,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
173,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,D3,D,D,0,3,50,2,0.25,66.0
174,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,C#3,C#,C,1,3,49,1,0.25,66.5
175,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,B2,B,B,0,2,47,11,0.25,67.0
176,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,34,,,,note,E3,E,E,0,3,52,4,0.25,67.5
177,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,A2,A,A,0,2,45,9,0.25,68.0
178,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,C#3,C#,C,1,3,49,1,0.25,68.5
179,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,D3,D,D,0,3,50,2,0.375,69.0
180,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,35,,,,note,D3,D,D,0,3,50,2,0.125,69.75
181,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,36,,,,note,E3,E,E,0,3,52,4,0.25,70.0
182,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,36,,,,note,D#3,D#,D,1,3,51,3,0.25,70.5
183,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,36,,,,note,E3,E,E,0,3,52,4,0.5,71.0
184,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,37,,,,note,A2,A,A,0,2,45,9,1.0,72.0
185,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,1,2,major,0,note,A2,A,A,0,2,45,9,0.25,0
186,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,1,2,major,0,note,B2,B,B,0,2,47,11,0.25,0.5
187,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,1,2,major,0,note,C#3,C#,C,1,3,49,1,0.25,1.0
188,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,1,2,major,0,note,D3,D,D,0,3,50,2,0.25,1.5
189,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,2,,,,note,C#3,C#,C,1,3,49,1,0.125,2.0
190,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,2,,,,note,F#3,F#,F,1,3,54,6,0.125,2.25
191,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,2,,,,note,B2,B,B,0,2,47,11,0.125,2.5
192,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,2,,,,note,E3,E,E,0,3,52,4,0.125,2.75
193,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,2,,,,note,A2,A,A,0,2,45,9,0.125,3.0
194,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,2,,,,note,A3,A,A,0,3,57,9,0.125,3.25
195,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,2,,,,note,G#3,G#,G,1,3,56,8,0.25,3.5
196,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,note,F#3,F#,F,1,3,54,6,0.125,4.0
197,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,note,D3,D,D,0,3,50,2,0.125,4.25
198,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,note,E3,E,E,0,3,52,4,0.125,4.5
199,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,note,E2,E,E,0,2,40,4,0.125,4.75
200,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,note,A2,A,A,0,2,45,9,0.125,5.0
201,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,note,E3,E,E,0,3,52,4,0.125,5.25
202,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,3,,,,note,F#3,F#,F,1,3,54,6,0.25,5.5
203,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,4,,,,note,G#3,G#,G,1,3,56,8,0.25,6.0
204,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,4,,,,note,A3,A,A,0,3,57,9,0.25,6.5
205,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,4,,,,note,G#3,G#,G,1,3,56,8,0.125,7.0
206,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,4,,,,note,C#4,C#,C,1,4,61,1,0.125,7.25
207,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,4,,,,note,F#3,F#,F,1,3,54,6,0.125,7.5
208,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,4,,,,note,B3,B,B,0,3,59,11,0.125,7.75
209,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,E3,E,E,0,3,52,4,0.25,8.0
210,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,D#3,D#,D,1,3,51,3,0.25,8.5
211,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,C#3,C#,C,1,3,49,1,0.125,9.0
212,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,A2,A,A,0,2,45,9,0.125,9.25
213,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,5,,,,note,B2,B,B,0,2,47,11,0.25,9.5
214,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,6,,,,note,E3,E,E,0,3,52,4,0.25,10.0
215,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,6,,,,note,C#3,C#,C,1,3,49,1,0.25,10.5
216,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,6,,,,note,D3,D,D,0,3,50,2,0.375,11.0
217,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,6,,,,note,D3,D,D,0,3,50,2,0.125,11.75
218,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,7,,,,note,E3,E,E,0,3,52,4,0.375,12.0
219,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,7,,,,note,E3,E,E,0,3,52,4,0.125,12.75
220,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,7,,,,note,F#3,F#,F,1,3,54,6,0.375,13.0
221,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,7,,,,note,F#3,F#,F,1,3,54,6,0.125,13.75
222,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,G#3,G#,G,1,3,56,8,0.375,14.0
223,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,G#3,G#,G,1,3,56,8,0.125,14.75
224,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,A3,A,A,0,3,57,9,0.0625,15.0
225,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,A2,A,A,0,2,45,9,0.0625,15.125
226,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,C#3,C#,C,1,3,49,1,0.0625,15.25
227,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,A2,A,A,0,2,45,9,0.0625,15.375
228,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,D3,D,D,0,3,50,2,0.0625,15.5
229,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,B2,B,B,0,2,47,11,0.0625,15.625
230,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,D3,D,D,0,3,50,2,0.0625,15.75
231,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,8,,,,note,B2,B,B,0,2,47,11,0.0625,15.875
232,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,9,,,,note,E3,E,E,0,3,52,4,0.125,16.0
233,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,9,,,,note,C#3,C#,C,1,3,49,1,0.125,16.25
234,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,9,,,,note,F#3,F#,F,1,3,54,6,0.25,16.5
235,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,9,,,,note,E3,E,E,0,3,52,4,0.125,17.0
236,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,9,,,,note,D3,D,D,0,3,50,2,0.0625,17.25
237,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,9,,,,note,C#3,C#,C,1,3,49,1,0.0625,17.375
238,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,9,,,,note,D3,D,D,0,3,50,2,0.125,17.5
239,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,9,,,,note,C#3,C#,C,1,3,49,1,0.0625,17.75
240,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,9,,,,note,B2,B,B,0,2,47,11,0.0625,17.875
241,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,note,C#3,C#,C,1,3,49,1,0.125,18.0
242,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,note,F#3,F#,F,1,3,54,6,0.125,18.25
243,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,note,B2,B,B,0,2,47,11,0.125,18.5
244,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,note,E3,E,E,0,3,52,4,0.125,18.75
245,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,note,A2,A,A,0,2,45,9,0.125,19.0
246,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,note,A3,A,A,0,3,57,9,0.25,19.25
247,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,10,,,,note,G#3,G#,G,1,3,56,8,0.125,19.75
248,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,A3,A,A,0,3,57,9,0.125,20.0
249,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,G#3,G#,G,1,3,56,8,0.125,20.25
250,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,F#3,F#,F,1,3,54,6,0.125,20.5
251,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,B3,B,B,0,3,59,11,0.125,20.75
252,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,E3,E,E,0,3,52,4,0.125,21.0
253,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,G#3,G#,G,1,3,56,8,0.125,21.25
254,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,A3,A,A,0,3,57,9,0.125,21.5
255,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,11,,,,note,A2,A,A,0,2,45,9,0.125,21.75
256,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,note,B2,B,B,0,2,47,11,0.125,22.0
257,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,note,C#3,C#,C,1,3,49,1,0.125,22.25
258,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,note,A2,A,A,0,2,45,9,0.125,22.5
259,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,note,B2,B,B,0,2,47,11,0.125,22.75
260,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,note,E3,E,E,0,3,52,4,0.25,23.0
261,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,12,,,,note,F#3,F#,F,1,3,54,6,0.25,23.5
262,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,13,,,,note,G#3,G#,G,1,3,56,8,0.25,24.0
263,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,13,,,,note,A3,A,A,0,3,57,9,0.25,24.5
264,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,13,,,,note,G#3,G#,G,1,3,56,8,0.25,25.0
265,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,13,,,,note,F#3,F#,F,1,3,54,6,0.25,25.5
266,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,14,,,,note,E3,E,E,0,3,52,4,0.25,26.0
267,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,14,,,,rest,,,,,,,,0.25,26.5
268,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,14,,,,note,E3,E,E,0,3,52,4,0.25,27.0
269,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,14,,,,rest,,,,,,,,0.25,27.5
270,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,rest,,,,,,,,0.0625,28.0
271,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,E3,E,E,0,3,52,4,0.0625,28.125
272,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,28.25
273,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,E3,E,E,0,3,52,4,0.0625,28.375
274,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,A3,A,A,0,3,57,9,0.0625,28.5
275,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,F#3,F#,F,1,3,54,6,0.0625,28.625
276,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,A3,A,A,0,3,57,9,0.0625,28.75
277,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,F#3,F#,F,1,3,54,6,0.0625,28.875
278,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,B3,B,B,0,3,59,11,0.0625,29.0
279,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,G#3,G#,G,1,3,56,8,0.0625,29.125
280,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,C#4,C#,C,1,4,61,1,0.0625,29.25
281,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,B3,B,B,0,3,59,11,0.0625,29.375
282,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,A3,A,A,0,3,57,9,0.0625,29.5
283,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,F#3,F#,F,1,3,54,6,0.0625,29.625
284,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,B3,B,B,0,3,59,11,0.0625,29.75
285,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,15,,,,note,A3,A,A,0,3,57,9,0.0625,29.875
286,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,G#3,G#,G,1,3,56,8,0.125,30.0
287,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,E4,E,E,0,4,64,4,0.25,30.25
288,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,D4,D,D,0,4,62,2,0.25,30.75
289,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,C#4,C#,C,1,4,61,1,0.125,31.25
290,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,B3,B,B,0,3,59,11,0.125,31.5
291,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,16,,,,note,E3,E,E,0,3,52,4,0.125,31.75
292,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,A2,A,A,0,2,45,9,0.0625,32.0
293,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,A3,A,A,0,3,57,9,0.0625,32.125
294,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,C#4,C#,C,1,4,61,1,0.0625,32.25
295,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,A3,A,A,0,3,57,9,0.0625,32.375
296,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,D4,D,D,0,4,62,2,0.0625,32.5
297,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,D3,D,D,0,3,50,2,0.0625,32.625
298,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,F#3,F#,F,1,3,54,6,0.0625,32.75
299,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,D3,D,D,0,3,50,2,0.0625,32.875
300,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,A3,A,A,0,3,57,9,0.0625,33.0
301,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,A2,A,A,0,2,45,9,0.0625,33.125
302,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,C#3,C#,C,1,3,49,1,0.0625,33.25
303,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,A2,A,A,0,2,45,9,0.0625,33.375
304,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,B2,B,B,0,2,47,11,0.0625,33.5
305,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,B3,B,B,0,3,59,11,0.0625,33.625
306,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,G#3,G#,G,1,3,56,8,0.0625,33.75
307,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,17,,,,note,E3,E,E,0,3,52,4,0.0625,33.875
308,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,A3,A,A,0,3,57,9,0.0625,34.0
309,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,B3,B,B,0,3,59,11,0.0625,34.125
310,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.25
311,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,A3,A,A,0,3,57,9,0.0625,34.375
312,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,B3,B,B,0,3,59,11,0.0625,34.5
313,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,C#4,C#,C,1,4,61,1,0.0625,34.625
314,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,D4,D,D,0,4,62,2,0.0625,34.75
315,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,B3,B,B,0,3,59,11,0.0625,34.875
316,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,C#4,C#,C,1,4,61,1,0.125,35.0
317,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,F#3,F#,F,1,3,54,6,0.125,35.25
318,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,B3,B,B,0,3,59,11,0.125,35.5
319,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,18,,,,note,B2,B,B,0,2,47,11,0.125,35.75
320,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,note,C#3,C#,C,1,3,49,1,0.125,36.0
321,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,note,D3,D,D,0,3,50,2,0.125,36.25
322,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,note,B2,B,B,0,2,47,11,0.125,36.5
323,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,note,C#3,C#,C,1,3,49,1,0.125,36.75
324,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,note,F#2,F#,F,1,2,42,6,0.25,37.0
325,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,rest,,,,,,,,0.0625,37.5
326,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,37.625
327,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,note,D#3,D#,D,1,3,51,3,0.0625,37.75
328,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,19,,,,note,F#3,F#,F,1,3,54,6,0.0625,37.875
329,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,B2,B,B,0,2,47,11,0.25,38.0
330,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,rest,,,,,,,,0.0625,38.5
331,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,B3,B,B,0,3,59,11,0.0625,38.625
332,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,G#3,G#,G,1,3,56,8,0.0625,38.75
333,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,B3,B,B,0,3,59,11,0.0625,38.875
334,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,E3,E,E,0,3,52,4,0.25,39.0
335,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,rest,,,,,,,,0.0625,39.5
336,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,E3,E,E,0,3,52,4,0.0625,39.625
337,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,C#3,C#,C,1,3,49,1,0.0625,39.75
338,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,20,,,,note,E3,E,E,0,3,52,4,0.0625,39.875
339,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,A2,A,A,0,2,45,9,0.25,40.0
340,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,rest,,,,,,,,0.0625,40.5
341,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,A3,A,A,0,3,57,9,0.0625,40.625
342,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,F#3,F#,F,1,3,54,6,0.0625,40.75
343,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,A3,A,A,0,3,57,9,0.0625,40.875
344,..\data\scores\Corelli_Arcangelo\op3n12-06.xml,Corelli_Arcangelo,op3n12-06,21,,,,note,D3,D,D,0,3,50,2,0.25,41.0
