,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
1131,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,35,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,90.7089260284408
1132,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,35,,,,note,C4,C,C,0,4,60,0,0.0625,90.87196986114479
1133,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,35,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,91.03501369384878
1134,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,35,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,91.19805752655277
1135,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,91.36110135925676
1136,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,91.52414519196076
1137,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,91.68718902466475
1138,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Gb5,Gb,G,-1,5,78,6,0.0625,91.85023285736874
1139,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,C5,C,C,0,5,72,0,0.0625,92.01327669007273
1140,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,C4,C,C,0,4,60,0,0.0625,92.17632052277672
1141,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,92.33936435548071
1142,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,92.5024081881847
1143,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,92.6654520208887
1144,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,92.82849585359268
1145,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,92.99153968629668
1146,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,C5,C,C,0,5,72,0,0.0625,93.15458351900067
1147,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,93.31762735170466
1148,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,93.48067118440865
1149,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,C4,C,C,0,4,60,0,0.0625,93.64371501711264
1150,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,93.80675884981663
1151,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,C3,C,C,0,3,48,0,0.0625,91.36110135925688
1152,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Bbb3,Bbb,B,-2,3,57,9,0.0625,91.52414519196087
1153,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,91.68718902466486
1154,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,91.85023285736885
1155,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.0625,92.01327669007284
1156,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,92.17632052277683
1157,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,C3,C,C,0,3,48,0,0.0625,92.33936435548082
1158,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,C2,C,C,0,2,36,0,0.0625,92.50240818818482
1159,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,92.66545202088881
1160,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,92.8284958535928
1161,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Bbb2,Bbb,B,-2,2,45,9,0.0625,92.99153968629679
1162,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Bbb1,Bbb,B,-2,1,33,9,0.0625,93.15458351900078
1163,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Eb2,Eb,E,-1,2,39,3,0.0625,93.31762735170477
1164,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,C3,C,C,0,3,48,0,0.0625,93.48067118440876
1165,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Gb2,Gb,G,-1,2,42,6,0.0625,93.64371501711275
1166,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,36,,,,note,Gb1,Gb,G,-1,1,30,6,0.0625,93.80675884981675
1167,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,93.96980268252074
1168,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,94.13284651522473
1169,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,C4,C,C,0,4,60,0,0.0625,94.29589034792872
1170,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,94.45893418063271
1171,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,94.6219780133367
1172,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,94.78502184604069
1173,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,C4,C,C,0,4,60,0,0.0625,94.94806567874468
1174,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,A4,A,A,0,4,69,9,0.0625,95.11110951144867
1175,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,95.27415334415267
1176,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,95.43719717685666
1177,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,C4,C,C,0,4,60,0,0.0625,95.60024100956065
1178,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,95.76328484226464
1179,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,95.92632867496863
1180,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,96.08937250767262
1181,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,C4,C,C,0,4,60,0,0.0625,96.25241634037661
1182,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,96.4154601730806
1183,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,94.4589341806328
1184,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,A4,A,A,0,4,69,9,0.125,95.11110951144873
1185,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,95.76328484226467
1186,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Bbb4,Bbb,B,-2,4,69,9,0.0625,96.4154601730806
1187,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Ab1,Ab,A,-1,1,32,8,0.125,93.96980268252085
1188,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,94.29589034792882
1189,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,94.45893418063281
1190,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,94.6219780133368
1191,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,94.78502184604079
1192,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,94.94806567874478
1193,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,95.11110951144877
1194,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,95.27415334415277
1195,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,95.43719717685676
1196,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,95.60024100956075
1197,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,95.76328484226474
1198,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,95.92632867496873
1199,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,96.08937250767272
1200,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,96.25241634037671
1201,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,37,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,96.4154601730807
1202,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,96.5785040057847
1203,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,96.74154783848869
1204,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,C4,C,C,0,4,60,0,0.0625,96.90459167119268
1205,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,97.06763550389667
1206,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,97.23067933660066
1207,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,97.39372316930465
1208,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,C4,C,C,0,4,60,0,0.0625,97.55676700200864
1209,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,G4,G,G,0,4,67,7,0.0625,97.71981083471263
1210,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,97.88285466741662
1211,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,98.04589850012061
1212,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,C4,C,C,0,4,60,0,0.0625,98.2089423328246
1213,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Gb4,Gb,G,-1,4,66,6,0.0625,98.3719861655286
1214,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,98.53502999823259
1215,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Gb3,Gb,G,-1,3,54,6,0.0625,98.69807383093658
1216,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,C4,C,C,0,4,60,0,0.0625,98.86111766364057
1217,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,F4,F,F,0,4,65,5,0.0625,99.02416149634456
1218,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Ab4,Ab,A,-1,4,68,8,0.125,97.06763550389675
1219,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,G4,G,G,0,4,67,7,0.125,97.71981083471269
1220,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Gb4,Gb,G,-1,4,66,6,0.125,98.37198616552863
1221,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,F4,F,F,0,4,65,5,0.0625,99.02416149634456
1222,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,96.57850400578481
1223,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,96.7415478384888
1224,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,96.90459167119279
1225,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,97.06763550389678
1226,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,97.23067933660077
1227,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,97.39372316930476
1228,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,97.55676700200875
1229,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,97.71981083471275
1230,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,97.88285466741674
1231,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,98.04589850012073
1232,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Eb3,Eb,E,-1,3,51,3,0.0625,98.20894233282472
1233,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Ab2,Ab,A,-1,2,44,8,0.0625,98.37198616552871
1234,..\data\scores\von Henselt_Adolf\tude_Caractristique_Opus_2_No._2_in_D_Major.mscz.mxl,Henselt_Adolf,tude_Caractristique_Opus_2_No._2_in_D_Major.mscz,38,,,,note,Ab1,Ab,A,-1,1,32,8,0.0625,98.5350299982327
