,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
719,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,81,,,,note,G5,G,G,0,5,79,7,0.03125,80.3125
720,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,81,,,,note,A5,A,A,0,5,81,9,0.03125,80.375
721,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,81,,,,note,G5,G,G,0,5,79,7,0.03125,80.4375
722,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,81,,,,rest,,,,,,,,0.03125,80.5
723,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,81,,,,note,F#5,F#,F,1,5,78,6,0.03125,80.5625
724,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,81,,,,note,G5,G,G,0,5,79,7,0.03125,80.625
725,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,81,,,,note,F#5,F#,F,1,5,78,6,0.03125,80.6875
726,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,81,,,,rest,,,,,,,,0.03125,80.75
727,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,81,,,,note,F5,F,F,0,5,77,5,0.03125,80.8125
728,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,81,,,,note,G5,G,G,0,5,79,7,0.03125,80.875
729,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,81,,,,note,F5,F,F,0,5,77,5,0.03125,80.9375
730,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,rest,,,,,,,,0.03125,81.0
731,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,note,E5,E,E,0,5,76,4,0.03125,81.0625
732,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,note,F5,F,F,0,5,77,5,0.03125,81.125
733,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,note,E5,E,E,0,5,76,4,0.03125,81.1875
734,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,rest,,,,,,,,0.03125,81.25
735,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,81.3125
736,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,note,F5,F,F,0,5,77,5,0.03125,81.375
737,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,81.4375
738,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,rest,,,,,,,,0.03125,81.5
739,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,note,D5,D,D,0,5,74,2,0.03125,81.5625
740,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,81.625
741,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,note,D5,D,D,0,5,74,2,0.03125,81.6875
742,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,rest,,,,,,,,0.03125,81.75
743,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,note,C5,C,C,0,5,72,0,0.03125,81.8125
744,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,note,D5,D,D,0,5,74,2,0.03125,81.875
745,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,82,,,,note,C5,C,C,0,5,72,0,0.03125,81.9375
746,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,83,,,,note,B4,B,B,0,4,71,11,0.0625,82.0
747,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,83,,,,note,C5,C,C,0,5,72,0,0.0,0
748,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,83,,,,note,B4,B,B,0,4,71,11,0.03125,82.125
749,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,83,,,,note,A4,A,A,0,4,69,9,0.03125,82.1875
750,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,83,,,,note,B4,B,B,0,4,71,11,0.0625,82.25
751,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,83,,,,note,C5,C,C,0,5,72,0,0.0625,82.375
752,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,83,,,,note,D5,D,D,0,5,74,2,0.0625,82.5
753,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,83,,,,note,E5,E,E,0,5,76,4,0.0,0
754,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,83,,,,note,D5,D,D,0,5,74,2,0.03125,82.625
755,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,83,,,,note,C#5,C#,C,1,5,73,1,0.03125,82.6875
756,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,83,,,,note,D5,D,D,0,5,74,2,0.0625,82.75
757,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,83,,,,note,E5,E,E,0,5,76,4,0.0625,82.875
758,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,84,,,,note,F5,F,F,0,5,77,5,0.125,83.0
759,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,84,,,,rest,,,,,,,,0.03125,83.25
760,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,84,,,,note,G5,G,G,0,5,79,7,0.03125,83.3125
761,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,84,,,,note,E5,E,E,0,5,76,4,0.03125,83.375
762,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,84,,,,note,G5,G,G,0,5,79,7,0.03125,83.4375
763,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,84,,,,note,F5,F,F,0,5,77,5,0.125,83.5
764,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,84,,,,rest,,,,,,,,0.03125,83.75
765,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,84,,,,note,G5,G,G,0,5,79,7,0.03125,83.8125
766,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,84,,,,note,E5,E,E,0,5,76,4,0.03125,83.875
767,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,84,,,,note,G5,G,G,0,5,79,7,0.03125,83.9375
768,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,note,F5,F,F,0,5,77,5,0.125,84.0
769,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,rest,,,,,,,,0.03125,84.25
770,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,note,G5,G,G,0,5,79,7,0.03125,84.3125
771,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,note,E5,E,E,0,5,76,4,0.03125,84.375
772,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,note,G5,G,G,0,5,79,7,0.03125,84.4375
773,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,note,F5,F,F,0,5,77,5,0.03125,84.5
774,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,note,G5,G,G,0,5,79,7,0.03125,84.5625
775,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,note,E5,E,E,0,5,76,4,0.03125,84.625
776,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,note,G5,G,G,0,5,79,7,0.03125,84.6875
777,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,note,F5,F,F,0,5,77,5,0.03125,84.75
778,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,note,G5,G,G,0,5,79,7,0.03125,84.8125
779,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,note,E5,E,E,0,5,76,4,0.03125,84.875
780,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,85,,,,note,G5,G,G,0,5,79,7,0.03125,84.9375
781,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,86,,,,note,F5,F,F,0,5,77,5,0.0625,85.0
782,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,86,,,,note,E5,E,E,0,5,76,4,0.0625,85.125
783,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,86,,,,note,D5,D,D,0,5,74,2,0.0625,85.25
784,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,86,,,,note,C5,C,C,0,5,72,0,0.0625,85.375
785,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,86,,,,note,B4,B,B,0,4,71,11,0.0625,85.5
786,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,86,,,,note,C5,C,C,0,5,72,0,0.0625,85.625
787,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,86,,,,note,D5,D,D,0,5,74,2,0.0625,85.75
788,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,86,,,,note,E5,E,E,0,5,76,4,0.0625,85.875
789,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,87,,,,note,F5,F,F,0,5,77,5,0.0625,86.0
790,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,87,,,,note,E5,E,E,0,5,76,4,0.0625,86.125
791,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,87,,,,note,D5,D,D,0,5,74,2,0.0625,86.25
792,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,87,,,,note,E5,E,E,0,5,76,4,0.0625,86.375
793,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,87,,,,note,F5,F,F,0,5,77,5,0.0625,86.5
794,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,87,,,,note,E5,E,E,0,5,76,4,0.0625,86.625
795,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,87,,,,note,F5,F,F,0,5,77,5,0.0625,86.75
796,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,87,,,,note,F#5,F#,F,1,5,78,6,0.0625,86.875
797,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,88,,,,note,G5,G,G,0,5,79,7,0.125,87.0
798,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,88,,,,note,G5,G,G,0,5,79,7,0.1875,87.25
799,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,88,,,,note,F5,F,F,0,5,77,5,0.03125,87.625
800,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,88,,,,note,E5,E,E,0,5,76,4,0.03125,87.6875
801,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,88,,,,note,E5,E,E,0,5,76,4,0.03125,87.75
802,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,88,,,,note,D5,D,D,0,5,74,2,0.03125,87.8125
803,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,88,,,,note,C5,C,C,0,5,72,0,0.03125,87.875
804,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,88,,,,note,B4,B,B,0,4,71,11,0.03125,87.9375
805,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,89,,,,note,C5,C,C,0,5,72,0,0.1875,88.0
806,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,89,,,,note,B4,B,B,0,4,71,11,0.0,0
807,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,89,,,,note,C5,C,C,0,5,72,0,0.0,0
808,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,89,,,,note,D5,D,D,0,5,74,2,0.03125,88.375
809,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,89,,,,note,E5,E,E,0,5,76,4,0.03125,88.4375
810,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,89,,,,note,G4,G,G,0,4,67,7,0.125,88.5
811,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,89,,,,rest,,,,,,,,0.125,88.75
812,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,90,,,,note,G5,G,G,0,5,79,7,0.0625,89.0
813,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,90,,,,note,G5,G,G,0,5,79,7,0.0625,89.125
814,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,90,,,,note,G5,G,G,0,5,79,7,0.1875,89.25
815,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,90,,,,note,F5,F,F,0,5,77,5,0.03125,89.625
816,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,90,,,,note,E5,E,E,0,5,76,4,0.03125,89.6875
817,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,90,,,,note,E5,E,E,0,5,76,4,0.03125,89.75
818,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,90,,,,note,D5,D,D,0,5,74,2,0.03125,89.8125
819,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,90,,,,note,C5,C,C,0,5,72,0,0.03125,89.875
820,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,90,,,,note,B4,B,B,0,4,71,11,0.03125,89.9375
821,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,91,,,,note,C5,C,C,0,5,72,0,0.1875,90.0
822,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,91,,,,note,B4,B,B,0,4,71,11,0.0,0
823,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,91,,,,note,C5,C,C,0,5,72,0,0.0,0
824,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,91,,,,note,D5,D,D,0,5,74,2,0.03125,90.375
825,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,91,,,,note,E5,E,E,0,5,76,4,0.03125,90.4375
826,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,91,,,,note,G4,G,G,0,4,67,7,0.125,90.5
827,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,91,,,,rest,,,,,,,,0.125,90.75
828,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,92,,,,note,A4,A,A,0,4,69,9,0.0625,91.0
829,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,92,,,,note,C5,C,C,0,5,72,0,0.0625,91.125
830,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,92,,,,note,F5,F,F,0,5,77,5,0.0625,91.25
831,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,92,,,,note,A5,A,A,0,5,81,9,0.0625,91.375
832,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,92,,,,note,C6,C,C,0,6,84,0,0.0625,91.5
833,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,92,,,,note,F6,F,F,0,6,89,5,0.0625,91.625
834,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,92,,,,rest,,,,,,,,0.125,91.75
835,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,93,,,,note,G4,G,G,0,4,67,7,0.0625,92.0
836,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,93,,,,note,C5,C,C,0,5,72,0,0.0625,92.125
837,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,93,,,,note,E5,E,E,0,5,76,4,0.0625,92.25
838,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,93,,,,note,G5,G,G,0,5,79,7,0.0625,92.375
839,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,93,,,,note,C6,C,C,0,6,84,0,0.0625,92.5
840,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,93,,,,note,E6,E,E,0,6,88,4,0.0625,92.625
841,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,93,,,,rest,,,,,,,,0.125,92.75
842,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,94,,,,note,G4,G,G,0,4,67,7,0.0,0
843,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,94,,,,note,G5,G,G,0,5,79,7,0.375,93.0
844,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,94,,,,note,F5,F,F,0,5,77,5,0.0625,93.75
845,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,94,,,,note,E5,E,E,0,5,76,4,0.03125,93.875
846,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,94,,,,note,F5,F,F,0,5,77,5,0.03125,93.9375
847,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,95,,,,note,D#5,D#,D,1,5,75,3,0.125,94.0
848,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,95,,,,note,E5,E,E,0,5,76,4,0.125,94.25
849,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,95,,,,rest,,,,,,,,0.25,94.5
850,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,96,,,,note,A4,A,A,0,4,69,9,0.03125,95.0
851,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,96,,,,note,C5,C,C,0,5,72,0,0.03125,95.0625
852,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,96,,,,note,D5,D,D,0,5,74,2,0.03125,95.125
853,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,96,,,,note,E5,E,E,0,5,76,4,0.03125,95.1875
854,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,96,,,,note,F5,F,F,0,5,77,5,0.03125,95.25
855,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,96,,,,note,G5,G,G,0,5,79,7,0.03125,95.3125
856,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,96,,,,note,A5,A,A,0,5,81,9,0.03125,95.375
857,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,96,,,,note,B5,B,B,0,5,83,11,0.03125,95.4375
858,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,96,,,,note,C6,C,C,0,6,84,0,0.125,95.5
859,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,96,,,,rest,,,,,,,,0.125,95.75
860,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,96,,,,note,F4,F,F,0,4,65,5,0.0625,95.0
861,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,96,,,,note,C4,C,C,0,4,60,0,0.0625,95.125
862,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,96,,,,note,F4,F,F,0,4,65,5,0.0625,95.25
863,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,96,,,,note,C4,C,C,0,4,60,0,0.0625,95.375
864,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,96,,,,note,F4,F,F,0,4,65,5,0.0625,95.5
865,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,96,,,,note,C4,C,C,0,4,60,0,0.0625,95.625
866,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,96,,,,note,F4,F,F,0,4,65,5,0.0625,95.75
867,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,96,,,,note,C4,C,C,0,4,60,0,0.0625,95.875
868,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,97,,,,note,G4,G,G,0,4,67,7,0.03125,96.0
869,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,97,,,,note,C5,C,C,0,5,72,0,0.03125,96.0625
870,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,97,,,,note,D5,D,D,0,5,74,2,0.03125,96.125
871,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,97,,,,note,E5,E,E,0,5,76,4,0.03125,96.1875
872,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,97,,,,note,F5,F,F,0,5,77,5,0.03125,96.25
873,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,97,,,,note,G5,G,G,0,5,79,7,0.03125,96.3125
874,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,97,,,,note,A5,A,A,0,5,81,9,0.03125,96.375
875,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,97,,,,note,B5,B,B,0,5,83,11,0.03125,96.4375
876,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,97,,,,note,C6,C,C,0,6,84,0,0.125,96.5
877,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,97,,,,rest,,,,,,,,0.125,96.75
878,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,97,,,,note,E4,E,E,0,4,64,4,0.0625,96.0
879,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,97,,,,note,C4,C,C,0,4,60,0,0.0625,96.125
880,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,97,,,,note,E4,E,E,0,4,64,4,0.0625,96.25
881,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,97,,,,note,C4,C,C,0,4,60,0,0.0625,96.375
882,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,97,,,,note,E4,E,E,0,4,64,4,0.0625,96.5
883,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,97,,,,note,C4,C,C,0,4,60,0,0.0625,96.625
884,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,97,,,,note,E4,E,E,0,4,64,4,0.0625,96.75
885,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,97,,,,note,C4,C,C,0,4,60,0,0.0625,96.875
886,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,98,,,,note,A5,A,A,0,5,81,9,0.0625,97.0
887,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,98,,,,note,G5,G,G,0,5,79,7,0.0625,97.125
888,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,98,,,,note,F5,F,F,0,5,77,5,0.0625,97.25
889,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,98,,,,note,E5,E,E,0,5,76,4,0.0625,97.375
890,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,98,,,,note,E5,E,E,0,5,76,4,0.0625,97.5
891,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,98,,,,note,D5,D,D,0,5,74,2,0.0625,97.625
892,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,98,,,,note,C5,C,C,0,5,72,0,0.0625,97.75
893,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,98,,,,note,B4,B,B,0,4,71,11,0.0625,97.875
894,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,99,,,,note,C5,C,C,0,5,72,0,0.03125,98.0
895,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,99,,,,note,G4,G,G,0,4,67,7,0.03125,98.0625
896,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,99,,,,note,A4,A,A,0,4,69,9,0.03125,98.125
897,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,99,,,,note,B4,B,B,0,4,71,11,0.03125,98.1875
898,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,99,,,,note,C5,C,C,0,5,72,0,0.03125,98.25
899,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,99,,,,note,D5,D,D,0,5,74,2,0.03125,98.3125
900,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,99,,,,note,E5,E,E,0,5,76,4,0.03125,98.375
901,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,99,,,,note,F5,F,F,0,5,77,5,0.03125,98.4375
902,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,99,,,,note,G5,G,G,0,5,79,7,0.03125,98.5
903,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,99,,,,note,A5,A,A,0,5,81,9,0.03125,98.5625
904,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,99,,,,note,B5,B,B,0,5,83,11,0.03125,98.625
905,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,99,,,,note,C6,C,C,0,6,84,0,0.03125,98.6875
906,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,99,,,,note,G5,G,G,0,5,79,7,0.0625,98.75
907,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,99,,,,note,G5,G,G,0,5,79,7,0.0625,98.875
908,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,rest,,,,,,,,0.03125,99.0
909,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,note,G5,G,G,0,5,79,7,0.03125,99.0625
910,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,note,A5,A,A,0,5,81,9,0.03125,99.125
911,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,note,G5,G,G,0,5,79,7,0.03125,99.1875
912,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,rest,,,,,,,,0.03125,99.25
913,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,note,F5,F,F,0,5,77,5,0.03125,99.3125
914,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,note,G5,G,G,0,5,79,7,0.03125,99.375
915,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,note,F5,F,F,0,5,77,5,0.03125,99.4375
916,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,rest,,,,,,,,0.03125,99.5
917,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,note,E5,E,E,0,5,76,4,0.03125,99.5625
918,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,note,F5,F,F,0,5,77,5,0.03125,99.625
919,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,note,E5,E,E,0,5,76,4,0.03125,99.6875
920,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,rest,,,,,,,,0.03125,99.75
921,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,note,D5,D,D,0,5,74,2,0.03125,99.8125
922,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,note,E5,E,E,0,5,76,4,0.03125,99.875
923,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,100,,,,note,D5,D,D,0,5,74,2,0.03125,99.9375
924,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,101,,,,note,C5,C,C,0,5,72,0,0.03125,100.0
925,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,101,,,,note,G4,G,G,0,4,67,7,0.03125,100.0625
926,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,101,,,,note,A4,A,A,0,4,69,9,0.03125,100.125
927,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,101,,,,note,B4,B,B,0,4,71,11,0.03125,100.1875
928,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,101,,,,note,C5,C,C,0,5,72,0,0.03125,100.25
929,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,101,,,,note,D5,D,D,0,5,74,2,0.03125,100.3125
930,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,101,,,,note,E5,E,E,0,5,76,4,0.03125,100.375
931,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,101,,,,note,F5,F,F,0,5,77,5,0.03125,100.4375
932,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,101,,,,note,G5,G,G,0,5,79,7,0.03125,100.5
933,data\scores\Mozart\sonata10-1.xml,Mozart,sonata10-1,101,,,,note,A5,A,A,0,5,81,9,0.03125,100.5625
