,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
280,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,12.72727272727271
281,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,10,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,12.954545454545437
282,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,10,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,13.181818181818164
283,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.40909090909089
284,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,10,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,12.272727272727254
285,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,12.49999999999998
286,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,12.727272727272707
287,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,10,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,12.954545454545434
288,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,10,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.18181818181816
289,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,10,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.409090909090887
290,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,13.636363636363614
291,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,13.86363636363634
292,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,14.090909090909067
293,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,11,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,14.318181818181793
294,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,11,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,14.54545454545452
295,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.772727272727247
296,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.125,13.63636363636361
297,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,13.863636363636337
298,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.090909090909063
299,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,11,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,14.31818181818179
300,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,11,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,14.545454545454517
301,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,11,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,14.772727272727243
302,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,11,,,,note,F3,F,F,0.0,3,53.0,5.0,0.25,13.636363636363606
303,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,14.99999999999997
304,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.227272727272696
305,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,15.454545454545423
306,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,12,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,15.68181818181815
307,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,12,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,15.909090909090876
308,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,16.136363636363605
309,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.125,14.999999999999968
310,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,15.227272727272695
311,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.454545454545421
312,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,12,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,15.681818181818148
313,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,12,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,15.909090909090875
314,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,12,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,16.1363636363636
315,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,12,,,,note,E3,E,E,0.0,3,52.0,4.0,0.25,14.999999999999964
316,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.363636363636328
317,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,16.590909090909054
318,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,16.81818181818178
319,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,13,,,,note,C5,C,C,0.0,5,72.0,0.0,0.125,17.045454545454508
320,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,13,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,17.272727272727234
321,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,17.49999999999996
322,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,16.363636363636324
323,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,16.59090909090905
324,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,16.818181818181777
325,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,13,,,,note,Gb4,Gb,G,-1.0,4,66.0,6.0,0.125,17.045454545454504
326,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,13,,,,note,C4,C,C,0.0,4,60.0,0.0,0.125,17.27272727272723
327,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,13,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,17.499999999999957
328,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,13,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.25,16.36363636363632
329,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,17.727272727272684
330,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,17.95454545454541
331,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,18.181818181818137
332,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,14,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,18.409090909090864
333,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,14,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,18.63636363636359
334,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.863636363636317
335,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.125,17.72727272727268
336,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,17.954545454545407
337,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,18.181818181818134
338,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,14,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,18.40909090909086
339,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,14,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,18.636363636363587
340,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,14,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,18.863636363636314
341,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,14,,,,note,Db3,Db,D,-1.0,3,49.0,1.0,0.25,17.727272727272677
342,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,19.09090909090904
343,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.318181818181767
344,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,19.545454545454493
345,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,15,,,,note,Db5,Db,D,-1.0,5,73.0,1.0,0.125,19.77272727272722
346,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,15,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,19.999999999999947
347,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.227272727272673
348,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.125,19.090909090909037
349,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,19.318181818181763
350,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,19.54545454545449
351,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,15,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,19.772727272727217
352,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,15,,,,note,Db4,Db,D,-1.0,4,61.0,1.0,0.125,19.999999999999943
353,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,15,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,20.22727272727267
354,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,15,,,,note,C3,C,C,0.0,3,48.0,0.0,0.25,19.090909090909033
355,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.454545454545396
356,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,20.681818181818123
357,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,20.90909090909085
358,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,16,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,21.136363636363576
359,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,16,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,21.363636363636303
360,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.59090909090903
361,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,16,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.125,20.454545454545393
362,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,20.68181818181812
363,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,20.909090909090846
364,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,16,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,21.136363636363573
365,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,16,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.3636363636363
366,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,16,,,,note,Ab3,Ab,A,-1.0,3,56.0,8.0,0.125,21.590909090909026
367,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,16,,,,note,Cb3,Cb,C,-1.0,3,59.0,11.0,0.25,20.45454545454539
368,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,21.818181818181753
369,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,22.04545454545448
370,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.272727272727206
371,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,17,,,,note,D5,D,D,0.0,5,74.0,2.0,0.125,22.499999999999932
372,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,17,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,22.72727272727266
373,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,17,,,,note,Ab4,Ab,A,-1.0,4,68.0,8.0,0.125,22.954545454545386
374,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,21.81818181818175
375,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.045454545454476
376,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.272727272727202
377,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,17,,,,note,F4,F,F,0.0,4,65.0,5.0,0.125,22.49999999999993
378,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,17,,,,note,D4,D,D,0.0,4,62.0,2.0,0.125,22.727272727272656
379,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,17,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,22.954545454545382
380,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,17,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.25,21.818181818181746
381,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,18,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,23.18181818181811
382,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,23.409090909090835
383,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,23.636363636363562
384,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,18,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,23.86363636363629
385,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,18,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.090909090909015
386,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,18,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.318181818181742
387,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,18,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,23.181818181818105
388,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,23.409090909090832
389,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,23.63636363636356
390,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,18,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,23.863636363636285
391,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,18,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,24.090909090909012
392,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,18,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,24.31818181818174
393,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,18,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,23.1818181818181
394,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,19,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,24.545454545454465
395,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,24.77272727272719
396,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,24.99999999999992
397,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,19,,,,note,Eb5,Eb,E,-1.0,5,75.0,3.0,0.125,25.227272727272645
398,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,19,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,25.45454545454537
399,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,19,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,25.681818181818098
400,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.125,24.54545454545446
401,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,24.772727272727188
402,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,24.999999999999915
403,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,19,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,25.22727272727264
404,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,19,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,25.454545454545368
405,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,19,,,,note,Bb2,Bb,B,-1.0,2,46.0,10.0,0.125,25.681818181818095
406,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,19,,,,note,Eb2,Eb,E,-1.0,2,39.0,3.0,0.25,24.545454545454458
407,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,25.90909090909082
408,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,26.136363636363548
409,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.363636363636274
410,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,20,,,,note,Bb4,Bb,B,-1.0,4,70.0,10.0,0.125,26.590909090909
411,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,20,,,,note,G4,G,G,0.0,4,67.0,7.0,0.125,26.818181818181728
412,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,27.045454545454454
413,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,20,,,,note,Eb3,Eb,E,-1.0,3,51.0,3.0,0.125,25.909090909090818
414,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,26.136363636363544
415,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.36363636363627
416,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,20,,,,note,Eb4,Eb,E,-1.0,4,63.0,3.0,0.125,26.590909090908998
417,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,20,,,,note,Bb3,Bb,B,-1.0,3,58.0,10.0,0.125,26.818181818181724
418,..\data\scores\Faure_Gabriel\Faure_Les_Matelots.mxl,Faure_Gabriel,Faure_Les_Matelots,20,,,,note,G3,G,G,0.0,3,55.0,7.0,0.125,27.04545454545445
