,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
212,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,39,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,54.25
213,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,39,,,,note,F5,F,F,0,5,77,5,0.0625,54.375
214,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,40,,,,note,G5,G,G,0,5,79,7,0.0625,54.5
215,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,54.625
216,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,40,,,,note,G5,G,G,0,5,79,7,0.0625,54.75
217,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,54.875
218,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,40,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,55.0
219,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,40,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,55.166666666666664
220,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,40,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,55.33333333333333
221,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,40,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,55.49999999999999
222,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,40,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,55.66666666666666
223,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,40,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,55.83333333333332
224,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,41,,,,note,C5,C,C,0,5,72,0,0.0625,55.999999999999986
225,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,41,,,,note,Db5,Db,D,-1,5,73,1,0.0625,56.124999999999986
226,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,41,,,,note,C5,C,C,0,5,72,0,0.0625,56.249999999999986
227,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,41,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,56.374999999999986
228,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,41,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,56.499999999999986
229,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,41,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,56.66666666666665
230,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,41,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,56.833333333333314
231,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,41,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,56.99999999999998
232,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,41,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,57.16666666666664
233,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,41,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,57.33333333333331
234,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,42,,,,note,F5,F,F,0,5,77,5,0.0625,57.49999999999997
235,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,42,,,,note,G5,G,G,0,5,79,7,0.0625,57.62499999999997
236,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,42,,,,note,F5,F,F,0,5,77,5,0.0625,57.74999999999997
237,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,42,,,,note,C5,C,C,0,5,72,0,0.0625,57.87499999999997
238,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,42,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,57.99999999999997
239,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,42,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,58.166666666666636
240,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,42,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,58.3333333333333
241,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,42,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,58.499999999999964
242,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,42,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,58.66666666666663
243,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,42,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,58.83333333333329
244,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,43,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,58.99999999999996
245,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,43,,,,note,D5,D,D,0,5,74,2,0.25,59.49999999999996
246,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,43,,,,note,F5,F,F,0,5,77,5,0.0625,59.99999999999996
247,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,43,,,,note,G5,G,G,0,5,79,7,0.0625,60.12499999999996
248,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,43,,,,note,F5,F,F,0,5,77,5,0.0625,60.24999999999996
249,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,43,,,,note,D5,D,D,0,5,74,2,0.0625,60.37499999999996
250,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,44,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,60.49999999999996
251,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,44,,,,note,C5,C,C,0,5,72,0,0.25,60.99999999999996
252,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,44,,,,note,A5,A,A,0,5,81,9,0.0625,61.49999999999996
253,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,44,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,61.62499999999996
254,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,44,,,,note,A5,A,A,0,5,81,9,0.0625,61.74999999999996
255,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,44,,,,note,F5,F,F,0,5,77,5,0.0625,61.87499999999996
256,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,45,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,61.99999999999996
257,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,45,,,,note,D6,D,D,0,6,86,2,0.25,62.49999999999996
258,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,45,,,,note,F5,F,F,0,5,77,5,0.0625,62.99999999999996
259,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,45,,,,note,G5,G,G,0,5,79,7,0.0625,63.12499999999996
260,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,45,,,,note,F5,F,F,0,5,77,5,0.0625,63.24999999999996
261,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,45,,,,note,D5,D,D,0,5,74,2,0.0625,63.37499999999996
262,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,46,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,63.49999999999996
263,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,46,,,,note,C5,C,C,0,5,72,0,0.25,63.99999999999996
264,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,46,,,,note,A5,A,A,0,5,81,9,0.0625,64.49999999999996
265,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,46,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,64.62499999999996
266,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,46,,,,note,A5,A,A,0,5,81,9,0.0625,64.74999999999996
267,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,46,,,,note,F5,F,F,0,5,77,5,0.0625,64.87499999999996
268,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,64.99999999999996
269,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,47,,,,note,D6,D,D,0,6,86,2,0.25,65.49999999999996
270,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,47,,,,note,C6,C,C,0,6,84,0,0.0625,65.99999999999996
271,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,47,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,66.12499999999996
272,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,47,,,,note,A5,A,A,0,5,81,9,0.0625,66.24999999999996
273,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,47,,,,note,G5,G,G,0,5,79,7,0.0625,66.37499999999996
274,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,48,,,,note,G5,G,G,0,5,79,7,0.125,66.49999999999996
275,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,48,,,,note,F5,F,F,0,5,77,5,0.125,66.74999999999996
276,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,48,,,,note,F5,F,F,0,5,77,5,0.25,66.99999999999996
277,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,48,,,,note,G5,G,G,0,5,79,7,0.0625,67.49999999999996
278,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,48,,,,note,F5,F,F,0,5,77,5,0.0625,67.62499999999996
279,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,48,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,67.74999999999996
280,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,48,,,,note,D5,D,D,0,5,74,2,0.0625,67.87499999999996
281,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,49,,,,note,D5,D,D,0,5,74,2,0.125,67.99999999999996
282,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,49,,,,note,C5,C,C,0,5,72,0,0.125,68.24999999999996
283,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,49,,,,note,C5,C,C,0,5,72,0,0.25,68.49999999999996
284,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,49,,,,note,C5,C,C,0,5,72,0,0.25,68.99999999999996
285,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,50,,,,note,D5,D,D,0,5,74,2,0.03125,69.49999999999996
286,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.03125,69.56249999999996
287,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,50,,,,note,F5,F,F,0,5,77,5,0.1875,69.62499999999996
288,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,50,,,,rest,,,,,,,,0.25,69.99999999999996
289,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,50,,,,note,F5,F,F,0,5,77,5,0.0625,70.49999999999996
290,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,50,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,70.62499999999996
291,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,50,,,,note,D5,D,D,0,5,74,2,0.0625,70.74999999999996
292,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,50,,,,note,C5,C,C,0,5,72,0,0.0625,70.87499999999996
293,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,51,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,70.99999999999996
294,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,51,,,,rest,,,,,,,,0.25,71.49999999999996
295,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,71.99999999999996
296,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,52,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,72.24999999999996
297,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,53,,,,note,B4,B,B,0,4,71,11,0.0625,72.49999999999996
298,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,53,,,,note,C5,C,C,0,5,72,0,0.1875,72.62499999999996
299,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,53,,,,rest,,,,,,,,0.25,72.99999999999996
300,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,53,,,,note,D5,D,D,0,5,74,2,0.125,73.49999999999996
301,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,53,,,,note,D5,D,D,0,5,74,2,0.125,73.74999999999996
302,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,54,,,,note,D5,D,D,0,5,74,2,0.0625,73.99999999999996
303,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,54,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,74.12499999999996
304,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,54,,,,rest,,,,,,,,0.25,74.49999999999996
305,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,54,,,,note,F5,F,F,0,5,77,5,0.125,74.99999999999996
306,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,54,,,,note,F5,F,F,0,5,77,5,0.125,75.24999999999996
307,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,55,,,,note,F#5,F#,F,1,5,78,6,0.0625,75.49999999999996
308,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,55,,,,note,G5,G,G,0,5,79,7,0.1875,75.62499999999996
309,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,55,,,,rest,,,,,,,,0.25,75.99999999999996
310,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,55,,,,note,A5,A,A,0,5,81,9,0.125,76.49999999999996
311,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,55,,,,note,A5,A,A,0,5,81,9,0.125,76.74999999999996
312,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,56,,,,note,A5,A,A,0,5,81,9,0.0625,76.99999999999996
313,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,56,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,77.12499999999996
314,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,56,,,,rest,,,,,,,,0.25,77.49999999999996
315,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,77.99999999999996
316,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,56,,,,note,Bb4,Bb,B,-1,4,70,10,0.125,78.24999999999996
317,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,78.49999999999996
318,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,57,,,,note,F5,F,F,0,5,77,5,0.125,78.74999999999996
319,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,57,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,78.99999999999996
320,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,57,,,,note,F5,F,F,0,5,77,5,0.125,79.24999999999996
321,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,57,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,79.49999999999996
322,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,57,,,,note,D5,D,D,0,5,74,2,0.125,79.74999999999996
323,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,58,,,,note,Eb5,Eb,E,-1,5,75,3,0.125,79.99999999999996
324,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,58,,,,note,F5,F,F,0,5,77,5,0.125,80.24999999999996
325,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,58,,,,note,Gb5,Gb,G,-1,5,78,6,0.125,80.49999999999996
326,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,58,,,,note,G5,G,G,0,5,79,7,0.125,80.74999999999996
327,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,58,,,,note,Ab5,Ab,A,-1,5,80,8,0.125,80.99999999999996
328,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,58,,,,note,A5,A,A,0,5,81,9,0.125,81.24999999999996
329,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,59,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,81.49999999999996
330,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,59,,,,rest,,,,,,,,0.25,81.99999999999996
331,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,82.49999999999996
332,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,59,,,,note,Cb4,Cb,C,-1,4,71,11,0.0625,82.62499999999996
333,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,59,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,82.74999999999996
334,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,59,,,,note,A3,A,A,0,3,57,9,0.0625,82.87499999999996
335,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,60,,,,note,Bb3,Bb,B,-1,3,58,10,0.25,82.99999999999996
336,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,60,,,,rest,,,,,,,,0.25,83.49999999999996
337,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,83.99999999999996
338,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,60,,,,note,C5,C,C,0,5,72,0,0.0625,84.12499999999996
339,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,60,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,84.24999999999996
340,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,60,,,,note,A4,A,A,0,4,69,9,0.0625,84.37499999999996
341,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,84.49999999999996
342,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,61,,,,rest,,,,,,,,0.125,84.99999999999996
343,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,61,,,,rest,,,,,,,,0.0625,85.24999999999996
344,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,61,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,85.37499999999996
345,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.1875,85.49999999999996
346,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,61,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,85.87499999999996
347,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,62,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,85.99999999999996
348,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,62,,,,note,D5,D,D,0,5,74,2,0.25,86.49999999999996
349,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,86.99999999999996
350,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,62,,,,note,C5,C,C,0,5,72,0,0.0625,87.12499999999996
351,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,62,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,87.24999999999996
352,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,62,,,,note,A4,A,A,0,4,69,9,0.0625,87.37499999999996
353,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.25,87.49999999999996
354,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,63,,,,rest,,,,,,,,0.125,87.99999999999996
355,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,63,,,,rest,,,,,,,,0.0625,88.24999999999996
356,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,63,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,88.37499999999996
357,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,63,,,,note,G5,G,G,0,5,79,7,0.1875,88.49999999999996
358,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,63,,,,note,G5,G,G,0,5,79,7,0.0625,88.87499999999996
359,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.25,88.99999999999996
360,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.25,89.49999999999996
361,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,89.99999999999996
362,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,64,,,,note,Bb5,Bb,B,-1,5,82,10,0.0625,90.12499999999996
363,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,64,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,90.24999999999996
364,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,64,,,,note,F5,F,F,0,5,77,5,0.0625,90.37499999999996
365,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,65,,,,note,G5,G,G,0,5,79,7,0.0625,90.49999999999996
366,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,65,,,,note,Ab5,Ab,A,-1,5,80,8,0.0625,90.62499999999996
367,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,65,,,,note,G5,G,G,0,5,79,7,0.0625,90.74999999999996
368,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,90.87499999999996
369,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,65,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,90.99999999999996
370,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,65,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,91.16666666666663
371,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,65,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,91.3333333333333
372,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,65,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,91.49999999999997
373,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,65,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,91.66666666666664
374,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,65,,,,note,Db5,Db,D,-1,5,73,1,0.08333333333333333,91.83333333333331
375,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,66,,,,note,C5,C,C,0,5,72,0,0.0625,91.99999999999999
376,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,66,,,,note,Db5,Db,D,-1,5,73,1,0.0625,92.12499999999999
377,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,66,,,,note,C5,C,C,0,5,72,0,0.0625,92.24999999999999
378,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,66,,,,note,Ab4,Ab,A,-1,4,68,8,0.0625,92.37499999999999
379,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,66,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,92.49999999999999
380,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,66,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,92.66666666666666
381,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,66,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,92.83333333333333
382,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,66,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,93.0
383,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,66,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,93.16666666666667
384,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,66,,,,note,E5,E,E,0,5,76,4,0.08333333333333333,93.33333333333334
385,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,67,,,,note,F5,F,F,0,5,77,5,0.0625,93.50000000000001
386,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,67,,,,note,G5,G,G,0,5,79,7,0.0625,93.62500000000001
387,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,67,,,,note,F5,F,F,0,5,77,5,0.0625,93.75000000000001
388,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,67,,,,note,C5,C,C,0,5,72,0,0.0625,93.87500000000001
389,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,67,,,,note,C6,C,C,0,6,84,0,0.08333333333333333,94.00000000000001
390,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.08333333333333333,94.16666666666669
391,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,67,,,,note,Ab5,Ab,A,-1,5,80,8,0.08333333333333333,94.33333333333336
392,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,67,,,,note,G5,G,G,0,5,79,7,0.08333333333333333,94.50000000000003
393,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,67,,,,note,F5,F,F,0,5,77,5,0.08333333333333333,94.6666666666667
394,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,67,,,,note,Eb5,Eb,E,-1,5,75,3,0.08333333333333333,94.83333333333337
395,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,68,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,95.00000000000004
396,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,68,,,,note,D5,D,D,0,5,74,2,0.25,95.50000000000004
397,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,96.00000000000004
398,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,68,,,,note,C5,C,C,0,5,72,0,0.0625,96.12500000000004
399,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,68,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,96.25000000000004
400,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,68,,,,note,G4,G,G,0,4,67,7,0.0625,96.37500000000004
401,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,69,,,,note,Ab4,Ab,A,-1,4,68,8,0.25,96.50000000000004
402,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,69,,,,note,F4,F,F,0,4,65,5,0.25,97.00000000000004
403,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,69,,,,note,D5,D,D,0,5,74,2,0.0625,97.50000000000004
404,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,69,,,,note,Eb5,Eb,E,-1,5,75,3,0.0625,97.62500000000004
405,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,69,,,,note,D5,D,D,0,5,74,2,0.0625,97.75000000000004
406,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,69,,,,note,Bb4,Bb,B,-1,4,70,10,0.0625,97.87500000000004
407,data\scores\Mozart\sonata04-2.xml,Mozart,sonata04-2,70,,,,note,Eb5,Eb,E,-1,5,75,3,0.25,98.00000000000004
