,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
117,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,B3,B,B,0,3,59,11,0.0625,29.53125
118,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,22.5
119,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,22.5
120,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,23.125
121,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,23.75
122,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,B3,B,B,0,3,59,11,0.08333333333333333,23.75
123,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,24.375
124,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,24.375
125,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,25.0
126,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,25.625
127,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,A#3,A#,A,1,3,58,10,0.08333333333333333,25.625
128,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,26.25
129,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,26.25
130,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,C#3,C#,C,1,3,49,1,0.08333333333333333,26.875
131,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,27.5
132,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,27.5
133,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,28.125
134,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,28.125
135,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,28.75
136,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,29.375
137,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,29.375
138,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,C#2,C#,C,1,2,37,1,0.25,22.5
139,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,F#2,F#,F,1,2,42,6,0.21875,24.375
140,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,F#2,F#,F,1,2,42,6,0.03125,26.015625
141,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,D#2,D#,D,1,2,39,3,0.25,26.25
142,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,E2,E,E,0,2,40,4,0.0,0
143,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,D#2,D#,D,1,2,39,3,0.25,28.125
144,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,rest,,,,,,,,0.09375,27.1875
145,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,Cx2,Cx,C,2,2,38,2,0.015625,27.890625
146,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,D#2,D#,D,1,2,39,3,0.015625,28.0078125
147,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,D#2,D#,D,1,2,39,3,0.010416666666666666,28.125
148,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,E2,E,E,0,2,40,4,0.010416666666666666,28.203125
149,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,D#2,D#,D,1,2,39,3,0.010416666666666666,28.28125
150,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,E2,E,E,0,2,40,4,0.010416666666666666,28.359375
151,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,D#2,D#,D,1,2,39,3,0.010416666666666666,28.4375
152,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,E2,E,E,0,2,40,4,0.010416666666666666,28.515625
153,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,D#2,D#,D,1,2,39,3,0.010416666666666666,28.59375
154,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,E2,E,E,0,2,40,4,0.010416666666666666,28.671875
155,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,D#2,D#,D,1,2,39,3,0.010416666666666666,28.75
156,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,E2,E,E,0,2,40,4,0.010416666666666666,28.828125
157,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,D#2,D#,D,1,2,39,3,0.010416666666666666,28.90625
158,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,E2,E,E,0,2,40,4,0.010416666666666666,28.984375
159,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,D#2,D#,D,1,2,39,3,0.010416666666666666,29.0625
160,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,E2,E,E,0,2,40,4,0.010416666666666666,29.140625
161,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,D#2,D#,D,1,2,39,3,0.010416666666666666,29.21875
162,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,E2,E,E,0,2,40,4,0.010416666666666666,29.296875
163,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,C#2,C#,C,1,2,37,1,0.020833333333333332,29.375
164,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,D#2,D#,D,1,2,39,3,0.020833333333333332,29.53125
165,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,E2,E,E,0,2,40,4,0.020833333333333332,29.6875
166,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,4,,,,note,F#2,F#,F,1,2,42,6,0.020833333333333332,29.84375
167,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,B3,B,B,0,3,59,11,0.25,30.0
168,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,B3,B,B,0,3,59,11,0.1875,31.875
169,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,B3,B,B,0,3,59,11,0.0625,33.28125
170,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,B3,B,B,0,3,59,11,0.25,33.75
171,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,B3,B,B,0,3,59,11,0.1875,35.625
172,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,B3,B,B,0,3,59,11,0.0625,37.03125
173,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,30.0
174,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,30.0
175,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,30.625
176,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,31.25
177,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,G#3,G#,G,1,3,56,8,0.08333333333333333,31.25
178,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,31.875
179,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,31.875
180,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,32.5
181,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,D#3,D#,D,1,3,51,3,0.08333333333333333,33.125
182,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,F#3,F#,F,1,3,54,6,0.08333333333333333,33.125
183,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,33.75
184,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,33.75
185,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,34.375
186,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,35.0
187,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,35.0
188,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,35.625
189,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,35.625
190,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,B2,B,B,0,2,47,11,0.08333333333333333,36.25
191,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,36.875
192,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,36.875
193,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,E2,E,E,0,2,40,4,0.25,30.0
194,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,B1,B,B,0,1,35,11,0.25,31.875
195,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,G1,G,G,0,1,31,7,0.25,33.75
196,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,G2,G,G,0,2,43,7,0.21875,35.625
197,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,5,,,,note,F2,F,F,0,2,41,5,0.03125,37.265625
198,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,C4,C,C,0,4,60,0,0.25,37.5
199,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,D4,D,D,0,4,62,2,0.25,39.375
200,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,E4,E,E,0,4,64,4,0.25,41.25
201,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,E4,E,E,0,4,64,4,0.1875,43.125
202,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,E4,E,E,0,4,64,4,0.0625,44.53125
203,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,37.5
204,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,C3,C,C,0,3,48,0,0.08333333333333333,38.125
205,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,38.75
206,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,39.375
207,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,39.375
208,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,D3,D,D,0,3,50,2,0.08333333333333333,40.0
209,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,40.625
210,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,40.625
211,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,41.25
212,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,41.25
213,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,41.875
214,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,42.5
215,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,Bb3,Bb,B,-1,3,58,10,0.08333333333333333,42.5
216,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,43.125
217,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,43.125
218,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,E3,E,E,0,3,52,4,0.08333333333333333,43.75
219,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,G3,G,G,0,3,55,7,0.08333333333333333,44.375
220,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,C4,C,C,0,4,60,0,0.08333333333333333,44.375
221,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,E2,E,E,0,2,40,4,0.25,37.5
222,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,D2,D,D,0,2,38,2,0.25,39.375
223,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,C2,C,C,0,2,36,0,0.25,41.25
224,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,C2,C,C,0,2,36,0,0.21875,43.125
225,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,C3,C,C,0,3,48,0,0.21875,43.125
226,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,Bb1,Bb,B,-1,1,34,10,0.03125,44.765625
227,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,6,,,,note,Bb2,Bb,B,-1,2,46,10,0.03125,44.765625
228,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,E4,E,E,0,4,64,4,0.25,45.0
229,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,E4,E,E,0,4,64,4,0.1875,46.875
230,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,E4,E,E,0,4,64,4,0.0625,48.28125
231,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,F4,F,F,0,4,65,5,0.25,48.75
232,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,G4,G,G,0,4,67,7,0.25,50.625
233,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,A3,A,A,0,3,57,9,0.08333333333333333,45.0
234,..\data\scores\Chopin_Frederic\75900-24_Preludes_from_Chopins_Opus_28_9.mxl,Chopin_Frederic,75900-24_Preludes_from_Chopins_Opus_28_9,7,,,,note,C#4,C#,C,1,4,61,1,0.08333333333333333,45.0
