,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
171,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,3,,,,note,E3,E,E,0,3,52,4,0.125,9.857114693958021
172,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,3,,,,note,E2,E,E,0,2,40,4,1.0,6.8571232653621035
173,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,3,,,,note,B2,B,B,0,2,47,11,1.0,6.8571232653621035
174,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,3,,,,note,E3,E,E,0,3,52,4,1.0,6.8571232653621035
175,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,4,,,,note,A3,A,A,0,3,57,9,0.125,10.285684898043153
176,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,4,,,,note,C#4,C#,C,1,4,61,1,0.125,10.285684898043153
177,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,4,,,,note,E3,E,E,0,3,52,4,0.125,10.714255102128284
178,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,4,,,,note,A3,A,A,0,3,57,9,0.125,11.142825306213416
179,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,4,,,,note,C#4,C#,C,1,4,61,1,0.125,11.142825306213416
180,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,4,,,,note,E3,E,E,0,3,52,4,0.125,11.571395510298547
181,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,4,,,,note,A3,A,A,0,3,57,9,0.125,11.999965714383679
182,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,4,,,,note,C#4,C#,C,1,4,61,1,0.125,11.999965714383679
183,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,4,,,,note,E3,E,E,0,3,52,4,0.125,12.42853591846881
184,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,4,,,,note,A3,A,A,0,3,57,9,0.125,12.857106122553942
185,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,4,,,,note,C#4,C#,C,1,4,61,1,0.125,12.857106122553942
186,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,4,,,,note,E3,E,E,0,3,52,4,0.125,13.285676326639074
187,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,4,,,,note,A2,A,A,0,2,45,9,1.0,10.285684898043156
188,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,5,,,,note,C#4,C#,C,1,4,61,1,0.125,13.714246530724205
189,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,5,,,,note,E4,E,E,0,4,64,4,0.125,13.714246530724205
190,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,5,,,,note,A3,A,A,0,3,57,9,0.125,14.142816734809337
191,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,5,,,,note,C#4,C#,C,1,4,61,1,0.125,14.571386938894468
192,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,5,,,,note,E4,E,E,0,4,64,4,0.125,14.571386938894468
193,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,5,,,,note,A3,A,A,0,3,57,9,0.125,14.9999571429796
194,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,5,,,,note,C#4,C#,C,1,4,61,1,0.125,15.428527347064732
195,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,5,,,,note,E4,E,E,0,4,64,4,0.125,15.428527347064732
196,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,5,,,,note,A3,A,A,0,3,57,9,0.125,15.857097551149863
197,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,5,,,,note,C#4,C#,C,1,4,61,1,0.125,16.285667755234993
198,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,5,,,,note,E4,E,E,0,4,64,4,0.125,16.285667755234993
199,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,5,,,,note,A3,A,A,0,3,57,9,0.125,16.714237959320123
200,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,5,,,,note,A2,A,A,0,2,45,9,0.5,13.714246530724203
201,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,5,,,,note,E3,E,E,0,3,52,4,0.5,13.714246530724203
202,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,5,,,,note,A2,A,A,0,2,45,9,0.5,15.428527347064728
203,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,5,,,,note,E3,E,E,0,3,52,4,0.5,15.428527347064728
204,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,6,,,,note,D4,D,D,0,4,62,2,0.125,17.142808163405252
205,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,6,,,,note,F#4,F#,F,1,4,66,6,0.125,17.142808163405252
206,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,6,,,,note,A3,A,A,0,3,57,9,0.125,17.571378367490382
207,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,6,,,,note,D4,D,D,0,4,62,2,0.125,17.999948571575512
208,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,6,,,,note,F#4,F#,F,1,4,66,6,0.125,17.999948571575512
209,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,6,,,,note,A3,A,A,0,3,57,9,0.125,18.428518775660642
210,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,6,,,,note,C#4,C#,C,1,4,61,1,0.125,18.85708897974577
211,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,6,,,,note,E4,E,E,0,4,64,4,0.125,18.85708897974577
212,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,6,,,,note,A3,A,A,0,3,57,9,0.125,19.2856591838309
213,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,6,,,,note,C#4,C#,C,1,4,61,1,0.125,19.71422938791603
214,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,6,,,,note,E4,E,E,0,4,64,4,0.125,19.71422938791603
215,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,6,,,,note,A3,A,A,0,3,57,9,0.125,20.14279959200116
216,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,6,,,,note,A2,A,A,0,2,45,9,0.5,17.142808163405242
217,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,6,,,,note,D3,D,D,0,3,50,2,0.5,17.142808163405242
218,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,6,,,,note,A2,A,A,0,2,45,9,0.5,18.857088979745768
219,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,6,,,,note,E3,E,E,0,3,52,4,0.5,18.857088979745768
220,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,7,,,,note,C#4,C#,C,1,4,61,1,0.125,20.571369796086294
221,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,7,,,,note,E4,E,E,0,4,64,4,0.125,20.571369796086294
222,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,7,,,,note,A3,A,A,0,3,57,9,0.125,20.999940000171424
223,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,7,,,,note,C#4,C#,C,1,4,61,1,0.125,21.428510204256554
224,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,7,,,,note,E4,E,E,0,4,64,4,0.125,21.428510204256554
225,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,7,,,,note,A3,A,A,0,3,57,9,0.125,21.857080408341684
226,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,7,,,,note,A3,A,A,0,3,57,9,0.5,22.285650612426814
227,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,7,,,,note,D#4,D#,D,1,4,63,3,0.5,22.285650612426814
228,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,7,,,,note,A4,A,A,0,4,69,9,0.5,22.285650612426814
229,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,7,,,,note,A2,A,A,0,2,45,9,0.5,20.57136979608629
230,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,7,,,,note,E3,E,E,0,3,52,4,0.5,20.57136979608629
231,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,7,,,,note,F#3,F#,F,1,3,54,6,0.5,22.285650612426814
232,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,8,,,,note,B3,B,B,0,3,59,11,0.0625,23.99993142876734
233,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,8,,,,note,E4,E,E,0,4,64,4,0.0625,24.214216530809907
234,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,8,,,,note,G#4,G#,G,1,4,68,8,0.0625,24.428501632852473
235,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,8,,,,note,E4,E,E,0,4,64,4,0.0625,24.64278673489504
236,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,8,,,,note,B3,B,B,0,3,59,11,0.0625,24.857071836937607
237,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,8,,,,note,E4,E,E,0,4,64,4,0.0625,25.071356938980173
238,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,8,,,,note,G#4,G#,G,1,4,68,8,0.0625,25.28564204102274
239,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,8,,,,note,E4,E,E,0,4,64,4,0.0625,25.499927143065307
240,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,8,,,,note,B3,B,B,0,3,59,11,0.0625,25.714212245107873
241,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,8,,,,note,E4,E,E,0,4,64,4,0.0625,25.92849734715044
242,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,8,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.142782449193007
243,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,8,,,,note,E4,E,E,0,4,64,4,0.0625,26.357067551235573
244,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,8,,,,note,B3,B,B,0,3,59,11,0.0625,26.57135265327814
245,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,8,,,,note,E4,E,E,0,4,64,4,0.0625,26.785637755320707
246,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,8,,,,note,G#4,G#,G,1,4,68,8,0.0625,26.999922857363273
247,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,8,,,,note,E4,E,E,0,4,64,4,0.0625,27.21420795940584
248,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,8,,,,note,E3,E,E,0,3,52,4,0.5,23.999931428767358
249,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,8,,,,rest,,,,,,,,0.5,25.71421224510788
250,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,9,,,,note,B3,B,B,0,3,59,11,0.0625,27.428493061448407
251,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,9,,,,note,E4,E,E,0,4,64,4,0.0625,27.642778163490973
252,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,9,,,,note,G#4,G#,G,1,4,68,8,0.0625,27.85706326553354
253,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,9,,,,note,E4,E,E,0,4,64,4,0.0625,28.071348367576107
254,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,9,,,,note,B3,B,B,0,3,59,11,0.0625,28.285633469618674
255,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,9,,,,note,E4,E,E,0,4,64,4,0.0625,28.49991857166124
256,data\scores\Reichardt\Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno.mxl,Reichardt,Reichardt_Louise_-_Zwolf_Deutsche_und_Italianische_Romantische_Gesange_No.6_-_Notturno,9,,,,note,G#4,G#,G,1,4,68,8,0.0625,28.714203673703807
