,filepath,composer,filename,measure_no,no_accs,mode,key_area,type,note_name,tpc,step,acc,octave,pitch,pitch_class,duration,onset
525,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,61,,,,note,A3,A,A,0,3,57,9,0.0625,53.863636363636274
526,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,61,,,,note,B3,B,B,0,3,59,11,0.0625,53.97727272727264
527,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,61,,,,note,F#3,F#,F,1,3,54,6,0.0625,54.09090909090901
528,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,61,,,,note,A3,A,A,0,3,57,9,0.0625,54.09090909090901
529,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,61,,,,note,C4,C,C,0,4,60,0,0.0625,54.204545454545375
530,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,61,,,,note,F#3,F#,F,1,3,54,6,0.0625,54.31818181818174
531,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,61,,,,note,A3,A,A,0,3,57,9,0.0625,54.31818181818174
532,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,61,,,,note,C4,C,C,0,4,60,0,0.0625,54.43181818181811
533,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,61,,,,note,F#3,F#,F,1,3,54,6,0.0625,54.545454545454476
534,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,61,,,,note,A3,A,A,0,3,57,9,0.0625,54.545454545454476
535,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,61,,,,note,C4,C,C,0,4,60,0,0.0625,54.65909090909084
536,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,62,,,,note,D#5,D#,D,1,5,75,3,0.25,54.77272727272721
537,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,62,,,,note,D5,D,D,0,5,74,2,0.25,55.22727272727266
538,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,62,,,,note,F#3,F#,F,1,3,54,6,0.0625,54.77272727272721
539,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,62,,,,note,A3,A,A,0,3,57,9,0.0625,54.77272727272721
540,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,62,,,,note,C4,C,C,0,4,60,0,0.0625,54.886363636363576
541,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,62,,,,note,F#3,F#,F,1,3,54,6,0.0625,54.99999999999994
542,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,62,,,,note,A3,A,A,0,3,57,9,0.0625,54.99999999999994
543,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,62,,,,note,C4,C,C,0,4,60,0,0.0625,55.11363636363631
544,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,62,,,,note,F#3,F#,F,1,3,54,6,0.0625,55.22727272727268
545,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,62,,,,note,A3,A,A,0,3,57,9,0.0625,55.22727272727268
546,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,62,,,,note,C4,C,C,0,4,60,0,0.0625,55.340909090909044
547,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,62,,,,note,F#3,F#,F,1,3,54,6,0.0625,55.45454545454541
548,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,62,,,,note,A3,A,A,0,3,57,9,0.0625,55.45454545454541
549,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,62,,,,note,C4,C,C,0,4,60,0,0.0625,55.56818181818178
550,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,63,,,,note,D5,D,D,0,5,74,2,0.375,55.681818181818144
551,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,63,,,,note,G5,G,G,0,5,79,7,0.125,56.363636363636324
552,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,63,,,,note,G3,G,G,0,3,55,7,0.0625,55.681818181818144
553,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,63,,,,note,B3,B,B,0,3,59,11,0.0625,55.681818181818144
554,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,63,,,,note,C4,C,C,0,4,60,0,0.0625,55.79545454545451
555,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,63,,,,note,G3,G,G,0,3,55,7,0.0625,55.90909090909088
556,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,63,,,,note,B3,B,B,0,3,59,11,0.0625,55.90909090909088
557,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,63,,,,note,D4,D,D,0,4,62,2,0.0625,56.022727272727245
558,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,63,,,,note,G3,G,G,0,3,55,7,0.0625,56.13636363636361
559,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,63,,,,note,B3,B,B,0,3,59,11,0.0625,56.13636363636361
560,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,63,,,,note,D4,D,D,0,4,62,2,0.0625,56.24999999999998
561,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,63,,,,note,G3,G,G,0,3,55,7,0.0625,56.363636363636346
562,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,63,,,,note,B3,B,B,0,3,59,11,0.0625,56.363636363636346
563,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,63,,,,note,D4,D,D,0,4,62,2,0.0625,56.47727272727271
564,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,64,,,,note,F#5,F#,F,1,5,78,6,0.125,56.59090909090908
565,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,64,,,,note,G5,G,G,0,5,79,7,0.125,56.818181818181806
566,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,64,,,,note,B5,B,B,0,5,83,11,0.125,57.04545454545453
567,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,64,,,,note,G5,G,G,0,5,79,7,0.125,57.27272727272726
568,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,64,,,,note,G3,G,G,0,3,55,7,0.0625,56.59090909090908
569,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,64,,,,note,B3,B,B,0,3,59,11,0.0625,56.59090909090908
570,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,64,,,,note,D4,D,D,0,4,62,2,0.0625,56.704545454545446
571,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,64,,,,note,G3,G,G,0,3,55,7,0.0625,56.81818181818181
572,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,64,,,,note,B3,B,B,0,3,59,11,0.0625,56.81818181818181
573,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,64,,,,note,D4,D,D,0,4,62,2,0.0625,56.93181818181818
574,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,64,,,,note,G3,G,G,0,3,55,7,0.0625,57.04545454545455
575,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,64,,,,note,B3,B,B,0,3,59,11,0.0625,57.04545454545455
576,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,64,,,,note,D4,D,D,0,4,62,2,0.0625,57.159090909090914
577,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,64,,,,note,G3,G,G,0,3,55,7,0.0625,57.27272727272728
578,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,64,,,,note,B3,B,B,0,3,59,11,0.0625,57.27272727272728
579,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,64,,,,note,D4,D,D,0,4,62,2,0.0625,57.38636363636365
580,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,65,,,,note,G5,G,G,0,5,79,7,0.1875,57.500000000000014
581,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,65,,,,note,A5,A,A,0,5,81,9,0.03125,57.84090909090911
582,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,65,,,,note,G5,G,G,0,5,79,7,0.03125,57.89772727272729
583,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,65,,,,note,F#5,F#,F,1,5,78,6,0.25,57.95454545454547
584,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,65,,,,note,A3,A,A,0,3,57,9,0.0625,57.500000000000014
585,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,65,,,,note,C4,C,C,0,4,60,0,0.0625,57.500000000000014
586,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,65,,,,note,D4,D,D,0,4,62,2,0.0625,57.61363636363638
587,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,65,,,,note,A3,A,A,0,3,57,9,0.0625,57.72727272727275
588,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,65,,,,note,C4,C,C,0,4,60,0,0.0625,57.72727272727275
589,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,57.840909090909115
590,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,65,,,,note,A3,A,A,0,3,57,9,0.0625,57.95454545454548
591,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,65,,,,note,C4,C,C,0,4,60,0,0.0625,57.95454545454548
592,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.06818181818185
593,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,65,,,,note,A3,A,A,0,3,57,9,0.0625,58.181818181818215
594,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,65,,,,note,C4,C,C,0,4,60,0,0.0625,58.181818181818215
595,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,65,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.29545454545458
596,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,66,,,,note,F#5,F#,F,1,5,78,6,0.25,58.40909090909095
597,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,66,,,,note,F5,F,F,0,5,77,5,0.25,58.8636363636364
598,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,66,,,,note,A3,A,A,0,3,57,9,0.0625,58.40909090909095
599,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,66,,,,note,C4,C,C,0,4,60,0,0.0625,58.40909090909095
600,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.522727272727316
601,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,66,,,,note,A3,A,A,0,3,57,9,0.0625,58.63636363636368
602,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,66,,,,note,C4,C,C,0,4,60,0,0.0625,58.63636363636368
603,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.75000000000005
604,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,66,,,,note,A3,A,A,0,3,57,9,0.0625,58.86363636363642
605,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,66,,,,note,C4,C,C,0,4,60,0,0.0625,58.86363636363642
606,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,58.97727272727278
607,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,66,,,,note,A3,A,A,0,3,57,9,0.0625,59.09090909090915
608,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,66,,,,note,C4,C,C,0,4,60,0,0.0625,59.09090909090915
609,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,66,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,59.20454545454552
610,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,67,,,,note,F5,F,F,0,5,77,5,0.375,59.318181818181884
611,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,67,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,60.000000000000064
612,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,59.318181818181884
613,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,67,,,,note,D4,D,D,0,4,62,2,0.0625,59.318181818181884
614,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,67,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,59.43181818181825
615,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,59.54545454545462
616,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,67,,,,note,D4,D,D,0,4,62,2,0.0625,59.54545454545462
617,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,67,,,,note,F4,F,F,0,4,65,5,0.0625,59.659090909090985
618,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,59.77272727272735
619,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,67,,,,note,D4,D,D,0,4,62,2,0.0625,59.77272727272735
620,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,67,,,,note,F4,F,F,0,4,65,5,0.0625,59.88636363636372
621,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,67,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,60.000000000000085
622,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,67,,,,note,D4,D,D,0,4,62,2,0.0625,60.000000000000085
623,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,67,,,,note,F4,F,F,0,4,65,5,0.0625,60.11363636363645
624,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,68,,,,note,A5,A,A,0,5,81,9,0.125,60.22727272727282
625,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,60.454545454545546
626,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,68,,,,note,D6,D,D,0,6,86,2,0.125,60.68181818181827
627,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,68,,,,note,Bb5,Bb,B,-1,5,82,10,0.125,60.909090909091
628,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,60.22727272727282
629,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,68,,,,note,D4,D,D,0,4,62,2,0.0625,60.22727272727282
630,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,68,,,,note,F4,F,F,0,4,65,5,0.0625,60.340909090909186
631,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,60.45454545454555
632,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,68,,,,note,D4,D,D,0,4,62,2,0.0625,60.45454545454555
633,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,68,,,,note,F4,F,F,0,4,65,5,0.0625,60.56818181818192
634,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,60.68181818181829
635,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,68,,,,note,D4,D,D,0,4,62,2,0.0625,60.68181818181829
636,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,68,,,,note,F4,F,F,0,4,65,5,0.0625,60.79545454545465
637,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,68,,,,note,Bb3,Bb,B,-1,3,58,10,0.0625,60.90909090909102
638,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,68,,,,note,D4,D,D,0,4,62,2,0.0625,60.90909090909102
639,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,68,,,,note,F4,F,F,0,4,65,5,0.0625,61.02272727272739
640,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,69,,,,note,Bb5,Bb,B,-1,5,82,10,0.1875,61.136363636363754
641,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,69,,,,note,C6,C,C,0,6,84,0,0.03125,61.47727272727285
642,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,69,,,,note,Bb5,Bb,B,-1,5,82,10,0.03125,61.53409090909103
643,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,69,,,,note,A5,A,A,0,5,81,9,0.25,61.59090909090921
644,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,69,,,,note,C4,C,C,0,4,60,0,0.0625,61.136363636363754
645,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,61.136363636363754
646,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,69,,,,note,F4,F,F,0,4,65,5,0.0625,61.25000000000012
647,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,69,,,,note,C4,C,C,0,4,60,0,0.0625,61.36363636363649
648,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,61.36363636363649
649,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,69,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.477272727272855
650,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,69,,,,note,C4,C,C,0,4,60,0,0.0625,61.59090909090922
651,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,61.59090909090922
652,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,69,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.70454545454559
653,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,69,,,,note,C4,C,C,0,4,60,0,0.0625,61.818181818181955
654,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,69,,,,note,Eb4,Eb,E,-1,4,63,3,0.0625,61.818181818181955
655,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,69,,,,note,F#4,F#,F,1,4,66,6,0.0625,61.93181818181832
656,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,70,,,,note,A5,A,A,0,5,81,9,0.25,62.04545454545469
657,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,70,,,,note,A5,A,A,0,5,81,9,0.25,62.50000000000014
658,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,70,,,,note,C#4,C#,C,1,4,61,1,0.0625,62.04545454545469
659,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,70,,,,note,E4,E,E,0,4,64,4,0.0625,62.04545454545469
660,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,70,,,,note,F4,F,F,0,4,65,5,0.0625,62.159090909091056
661,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,70,,,,note,C#4,C#,C,1,4,61,1,0.0625,62.27272727272742
662,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,70,,,,note,E4,E,E,0,4,64,4,0.0625,62.27272727272742
663,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,70,,,,note,G4,G,G,0,4,67,7,0.0625,62.38636363636379
664,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,70,,,,note,C#4,C#,C,1,4,61,1,0.0625,62.500000000000156
665,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,70,,,,note,E4,E,E,0,4,64,4,0.0625,62.500000000000156
666,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,70,,,,note,G4,G,G,0,4,67,7,0.0625,62.61363636363652
667,data\scores\Beethoven\64273-Sonate_No._2_1st_Movement.mxl,Beethoven,64273-Sonate_No._2_1st_Movement,70,,,,note,C#4,C#,C,1,4,61,1,0.0625,62.72727272727289
